alpha,phi,h
0.178572,0.570558,0.271400
0.214286,0.150450,0.524600
0.119047,0.290800,0.464267
0.165306,0.061357,0.081614
0.128571,0.169050,0.295200
0.059184,0.519779,0.176571
0.277143,0.582950,0.293980
0.052381,0.766933,0.126300
0.128572,0.757383,0.683000
0.519048,0.358217,0.620917
0.314286,0.781030,0.275000
0.194643,0.087450,0.473013
0.142857,0.392683,0.184900
0.428572,0.425070,0.527140
0.200000,0.576850,0.216550
0.092857,0.676625,0.367425
0.142857,0.223700,0.391200
0.139286,0.672200,0.155125
0.234286,0.821450,0.290060
0.580952,0.075633,0.325867
0.321429,0.937850,0.024800
0.198215,0.104706,0.325250
0.328572,0.271270,0.919660
0.340817,0.295443,0.388857
0.261905,0.137600,0.430200
0.166667,0.777533,0.194667
0.385714,0.522320,0.368560
0.271429,0.387100,0.336200
0.064286,0.194337,0.237875
0.566667,0.838483,0.307800
0.204762,0.539292,0.475933
0.169048,0.740483,0.086633
0.214286,0.175600,0.555450
0.576191,0.076167,0.218833
0.309524,0.243767,0.129667
0.444643,0.250031,0.278487
0.242857,0.204725,0.647000
0.185714,0.815500,0.362700
0.100000,0.733200,0.056400
0.314286,0.219512,0.296850
0.492857,0.571125,0.169950
0.230159,0.059822,0.592000
0.339286,0.296575,0.235450
0.342857,0.235408,0.478483
0.450000,0.835337,0.035900
0.322857,0.124670,0.489520
0.100000,0.305767,0.340433
0.363265,0.515529,0.173200
0.154286,0.269220,0.737540
0.289286,0.354563,0.178125
0.094286,0.130810,0.429580
0.060714,0.271425,0.068325
0.074286,0.523960,0.203360
0.251786,0.187256,0.305412
0.453571,0.203363,0.245050
0.260714,0.555350,0.247125
0.021428,0.291975,0.568600
0.178571,0.136870,0.049480
0.050000,0.476488,0.366825
0.253571,0.683838,0.257075
0.142857,0.403030,0.600100
0.257143,0.282663,0.306150
0.142857,0.092420,0.397960
0.280000,0.266140,0.277940
0.185714,0.119950,0.221425
0.161905,0.376367,0.518033
0.104082,0.207071,0.363614
0.063265,0.480064,0.247143
0.175000,0.061225,0.186400
0.075000,0.420525,0.257775
0.228571,0.341400,0.594300
0.398215,0.598856,0.388550
0.071429,0.378075,0.643700
0.325714,0.778810,0.033320
0.019047,0.266850,0.245100
0.111428,0.277290,0.307180
0.285714,0.284900,0.476500
0.051429,0.135290,0.281180
0.448571,0.116040,0.142160
0.296428,0.651200,0.297325
0.370000,0.194930,0.102570
0.047619,0.279728,0.096844
0.046939,0.253336,0.333043
0.139682,0.041011,0.637267
0.371428,0.300500,0.285125
0.192857,0.781750,0.314000
0.039286,0.482713,0.542275
0.414286,0.305038,0.342850
0.251429,0.096490,0.521500
0.385714,0.102050,0.449120
0.244898,0.287357,0.106014
0.047619,0.362475,0.472833
0.173809,0.610100,0.345183
0.133333,0.143750,0.473800
0.545714,0.149000,0.324660
0.144444,0.499267,0.379178
0.291429,0.374335,0.336280
0.265714,0.053330,0.280880
0.338095,0.346300,0.168867
0.180952,0.176400,0.515067
