alpha,phi,h
0.477617,0.163438,0.543377
0.457388,0.245071,0.545728
0.506476,0.308251,0.349494
0.443902,0.332929,0.557395
0.509699,0.271783,0.432104
0.472614,0.139890,0.588439
0.492418,0.328349,0.536899
0.497152,0.198127,0.478862
0.544134,0.234496,0.461495
0.464014,0.122907,0.392533
0.485319,0.297549,0.456229
0.471014,0.347840,0.504598
0.494502,0.099907,0.391276
0.482148,0.211405,0.472749
0.467813,0.201213,0.418135
0.530964,0.286671,0.404653
0.490885,0.343931,0.452679
0.451888,0.192205,0.402728
0.456613,0.312891,0.399571
0.507083,0.370376,0.512790
0.530920,0.299352,0.601334
0.495480,0.172260,0.302441
0.520451,0.331678,0.487236
0.464384,0.165652,0.526805
0.497640,0.221556,0.718707
0.504804,0.182383,0.692392
0.499667,0.154646,0.464000
0.486442,0.240024,0.543907
0.541884,0.281995,0.491930
0.518514,0.260320,0.538582
0.483891,0.212875,0.408870
0.497151,0.260594,0.417254
0.477900,0.386366,0.522497
0.435223,0.251042,0.468702
0.421144,0.195946,0.427921
0.429171,0.255921,0.606005
0.452008,0.264401,0.455405
0.451436,0.312326,0.443822
0.502720,0.435904,0.461604
0.497195,0.323993,0.464357
0.507204,0.228379,0.610146
0.487263,0.215110,0.422699
0.471858,0.317214,0.599024
0.525165,0.248136,0.717054
0.473016,0.165886,0.552335
0.490714,0.191857,0.608983
0.509130,0.293352,0.408645
0.439117,0.344483,0.530568
0.481870,0.292606,0.609913
0.482730,0.229919,0.604519
0.430188,0.240965,0.710001
0.484876,0.284491,0.403758
0.452555,0.330113,0.393286
0.462981,0.146861,0.577573
0.492161,0.179091,0.594460
0.444204,0.324872,0.525096
0.535497,0.224562,0.435561
0.511468,0.231579,0.464103
0.495701,0.205025,0.647018
0.540022,0.280067,0.277628
0.470489,0.295987,0.547377
0.477519,0.236017,0.506880
0.450584,0.356438,0.591390
0.476341,0.211401,0.540532
0.516409,0.318105,0.502082
0.485612,0.336817,0.322432
0.479929,0.240150,0.446507
0.525905,0.226431,0.369482
0.477660,0.114975,0.482450
0.473996,0.321014,0.472217
0.506121,0.425990,0.502483
0.471954,0.295056,0.578264
0.481063,0.153941,0.523905
0.528499,0.229157,0.451252
0.556061,0.268943,0.514528
0.420097,0.327539,0.400169
0.496974,0.377928,0.486282
0.464034,0.319483,0.596425
0.487894,0.357168,0.424554
0.486736,0.324414,0.404347
0.479350,0.278151,0.478489
0.493929,0.269238,0.367514
0.487790,0.299002,0.467008
0.449144,0.293666,0.543473
0.507712,0.230381,0.425820
0.513722,0.194604,0.525896
0.469126,0.354877,0.400822
0.497624,0.280403,0.377133
0.439937,0.381277,0.402850
0.485990,0.498462,0.469681
0.486143,0.274796,0.402174
0.467184,0.378620,0.516497
0.484040,0.298655,0.367418
0.457893,0.317277,0.554973
0.462291,0.316323,0.435307
0.467256,0.324442,0.326005
0.505346,0.194222,0.546338
0.513460,0.338493,0.383016
0.526592,0.266424,0.638908
0.491772,0.212316,0.525002
