alpha,phi,h
0.477177,0.205145,0.448860
0.459005,0.267643,0.493121
0.502675,0.336596,0.339711
0.451441,0.365465,0.429087
0.506197,0.295385,0.398191
0.497982,0.174707,0.486135
0.488281,0.357462,0.440918
0.491758,0.229583,0.406096
0.534636,0.258691,0.418463
0.466982,0.179839,0.315074
0.486869,0.314059,0.421059
0.486009,0.376002,0.421986
0.490936,0.165571,0.340571
0.484277,0.230406,0.367952
0.475377,0.244861,0.352202
0.533673,0.312002,0.345482
0.489872,0.377528,0.375291
0.452800,0.217334,0.348891
0.454506,0.349881,0.344209
0.521625,0.390634,0.432847
0.532104,0.312456,0.520298
0.493207,0.230477,0.259063
0.510036,0.339705,0.405989
0.461986,0.217467,0.440797
0.499552,0.247088,0.647110
0.515654,0.214963,0.615124
0.497709,0.189267,0.410328
0.497994,0.252452,0.466002
0.537347,0.320894,0.410775
0.519383,0.287962,0.488133
0.478201,0.248864,0.355159
0.486341,0.308728,0.373407
0.480872,0.412982,0.455951
0.444342,0.284289,0.386975
0.441245,0.231715,0.347633
0.443624,0.274004,0.520322
0.458299,0.302355,0.390342
0.466310,0.339809,0.344406
0.496523,0.462682,0.402561
0.487731,0.345678,0.428828
0.506910,0.259912,0.560285
0.493041,0.249996,0.341955
0.475816,0.343976,0.511587
0.522772,0.287682,0.613517
0.476178,0.205194,0.496451
0.498416,0.244313,0.509666
0.496875,0.337288,0.356224
0.445560,0.372784,0.448913
0.483928,0.324561,0.518252
0.497348,0.256147,0.502395
0.453628,0.276911,0.596981
0.484900,0.329169,0.339730
0.434534,0.342999,0.321264
0.478554,0.201563,0.472172
0.495227,0.208835,0.506092
0.459841,0.371240,0.487215
0.521694,0.260774,0.361099
0.510013,0.279283,0.377611
0.489737,0.225220,0.585427
0.543782,0.271819,0.255336
0.472317,0.312752,0.452170
0.483692,0.272502,0.440387
0.456903,0.406146,0.503952
0.479930,0.246155,0.505676
0.517647,0.345930,0.412417
0.485414,0.344966,0.303166
0.489511,0.275881,0.372582
0.528898,0.266840,0.277925
0.480965,0.146294,0.414816
0.486884,0.355407,0.385039
0.495300,0.450208,0.438227
0.461508,0.304568,0.483895
0.490124,0.191623,0.440462
0.528638,0.248647,0.396132
0.553828,0.292334,0.460388
0.437949,0.350629,0.331251
0.490611,0.383159,0.424742
0.463416,0.341618,0.514640
0.491987,0.383010,0.342298
0.485503,0.349767,0.343590
0.482862,0.314702,0.425474
0.501524,0.302065,0.322802
0.497288,0.337808,0.425423
0.467432,0.328609,0.480024
0.506478,0.277367,0.370494
0.518621,0.231676,0.405433
0.482765,0.388404,0.354091
0.495801,0.324209,0.322863
0.451255,0.416673,0.362283
0.489698,0.515126,0.424085
0.488070,0.329979,0.370342
0.464599,0.414985,0.450280
0.479171,0.336533,0.285602
0.464332,0.339173,0.478688
0.467329,0.341171,0.361952
0.474072,0.359991,0.273193
0.500512,0.234773,0.445865
0.508525,0.345149,0.332253
0.522665,0.285102,0.532830
0.498039,0.264140,0.404123
