alpha,phi,h
0.468155,0.232750,0.341950
0.455361,0.268271,0.419800
0.493503,0.341256,0.270713
0.454666,0.380689,0.326153
0.499794,0.313393,0.287710
0.510244,0.164666,0.386279
0.485900,0.352740,0.365217
0.483458,0.258087,0.332317
0.508392,0.294856,0.300656
0.476220,0.184947,0.206728
0.488838,0.310093,0.314928
0.484853,0.362712,0.396979
0.483180,0.188262,0.275590
0.487997,0.233444,0.260537
0.481808,0.242608,0.211151
0.535954,0.330321,0.235398
0.491475,0.376746,0.318028
0.447230,0.218455,0.253470
0.452844,0.334725,0.290098
0.521859,0.406975,0.335416
0.523957,0.324800,0.426625
0.491264,0.244978,0.207308
0.500974,0.327382,0.326071
0.433357,0.225376,0.344446
0.488436,0.265433,0.524189
0.519654,0.193374,0.485625
0.492485,0.201545,0.316660
0.502277,0.253395,0.354131
0.533098,0.325747,0.324719
0.513707,0.337498,0.361426
0.479251,0.257803,0.296472
0.477597,0.278789,0.263922
0.475785,0.410056,0.382539
0.442371,0.291896,0.315218
0.450558,0.261594,0.241285
0.445172,0.310670,0.411687
0.464284,0.296495,0.322307
0.467471,0.329663,0.256332
0.495268,0.467608,0.303494
0.476339,0.323420,0.345729
0.502375,0.293079,0.454788
0.499295,0.252950,0.232238
0.468540,0.365070,0.403932
0.516152,0.297297,0.493561
0.476880,0.219336,0.386764
0.507664,0.260606,0.397874
0.488271,0.352393,0.258252
0.447488,0.369267,0.363103
0.477304,0.301110,0.380794
0.505470,0.251832,0.449242
0.462093,0.284918,0.505376
0.481408,0.337718,0.291832
0.420142,0.342837,0.250072
0.489292,0.204067,0.393835
0.487138,0.231060,0.356656
0.459983,0.376729,0.378558
0.509734,0.244582,0.268530
0.505291,0.292012,0.299567
0.492710,0.222003,0.475504
0.546165,0.265739,0.207361
0.467257,0.329339,0.352058
0.490405,0.284095,0.316782
0.459926,0.412542,0.395698
0.491695,0.263040,0.363698
0.521446,0.353534,0.314918
0.481962,0.327944,0.260221
0.493505,0.278470,0.289397
0.527139,0.263152,0.211463
0.477977,0.188219,0.282796
0.492365,0.371989,0.345045
0.491936,0.398808,0.354056
0.448282,0.317471,0.363905
0.497801,0.205057,0.340876
0.528031,0.259130,0.315273
0.568265,0.289610,0.358111
0.441162,0.342753,0.276778
0.479852,0.387022,0.339560
0.459591,0.354780,0.408311
0.495383,0.385084,0.231790
0.481281,0.361620,0.258806
0.482341,0.319184,0.303513
0.492622,0.302650,0.241240
0.511919,0.311867,0.327816
0.474370,0.299001,0.420046
0.504857,0.275455,0.293989
0.517170,0.238716,0.315756
0.484846,0.404709,0.315396
0.492314,0.337767,0.261010
0.460154,0.395269,0.275599
0.478733,0.463465,0.346072
0.490500,0.326940,0.247129
0.460080,0.415955,0.373941
0.472005,0.370610,0.193798
0.466456,0.371276,0.379827
0.457910,0.355611,0.287924
0.474521,0.351005,0.229710
0.495312,0.235712,0.342997
0.501526,0.333528,0.276641
0.509752,0.278445,0.395816
0.497321,0.263985,0.355595
