alpha,phi,h
0.479145,0.154900,0.451158
0.456844,0.199113,0.451468
0.507781,0.281605,0.291512
0.449371,0.301060,0.434794
0.508144,0.251965,0.342559
0.502612,0.105419,0.482742
0.490363,0.294026,0.447183
0.489579,0.175537,0.385845
0.536292,0.225121,0.382026
0.470212,0.106062,0.305672
0.489356,0.259398,0.407664
0.481768,0.323727,0.437661
0.491199,0.097488,0.333045
0.487192,0.184462,0.353397
0.476846,0.191182,0.303598
0.542045,0.271433,0.320639
0.491952,0.334114,0.372878
0.448362,0.141444,0.315732
0.458430,0.274101,0.324825
0.526975,0.347758,0.394980
0.539549,0.275353,0.517763
0.490959,0.183858,0.226893
0.515839,0.272673,0.380632
0.449657,0.140701,0.438809
0.496838,0.194562,0.644940
0.511592,0.123095,0.595075
0.498759,0.142254,0.379526
0.494555,0.202124,0.472498
0.550333,0.262884,0.396804
0.521302,0.261633,0.455047
0.482814,0.197070,0.343348
0.489004,0.232776,0.329803
0.483131,0.369097,0.421662
0.432628,0.219389,0.379539
0.431284,0.179994,0.295541
0.431545,0.231556,0.485823
0.456374,0.241983,0.396862
0.462864,0.277398,0.358426
0.504596,0.422455,0.374826
0.489156,0.291122,0.393416
0.508975,0.223074,0.528216
0.492481,0.182135,0.325784
0.462765,0.289925,0.500084
0.530087,0.212096,0.612510
0.475420,0.154055,0.480799
0.502100,0.170276,0.517510
0.500080,0.294879,0.308261
0.438468,0.308161,0.453013
0.481573,0.243166,0.525236
0.503417,0.211937,0.505109
0.450402,0.224217,0.601099
0.487316,0.275126,0.335243
0.434805,0.292800,0.324196
0.474252,0.118988,0.489070
0.478945,0.138833,0.480123
0.448812,0.302252,0.452766
0.526636,0.194335,0.322705
0.513937,0.214393,0.386035
0.492732,0.167198,0.601260
0.548784,0.229559,0.226216
0.473969,0.256717,0.440787
0.484303,0.212600,0.426041
0.463816,0.339156,0.497149
0.484538,0.182790,0.452482
0.524302,0.310474,0.383860
0.488751,0.301564,0.276738
0.488803,0.230098,0.345861
0.529922,0.208124,0.294998
0.479785,0.098691,0.383546
0.482449,0.296160,0.396947
0.501995,0.364624,0.392580
0.461159,0.242340,0.479401
0.489910,0.118014,0.438497
0.535009,0.192256,0.364950
0.571318,0.232824,0.433311
0.428583,0.299768,0.310462
0.494143,0.330258,0.409691
0.463670,0.298578,0.491537
0.493798,0.336744,0.298104
0.483889,0.305177,0.322114
0.480436,0.271629,0.414019
0.503214,0.250860,0.279614
0.503545,0.282229,0.398992
0.461191,0.254913,0.466220
0.513310,0.223912,0.356620
0.523528,0.179747,0.399446
0.480102,0.357419,0.339363
0.499716,0.277882,0.315506
0.445239,0.338909,0.291763
0.482638,0.437854,0.366781
0.496433,0.239755,0.315510
0.461675,0.339918,0.454509
0.480989,0.292358,0.273506
0.461742,0.299348,0.469166
0.464499,0.308367,0.331383
0.473559,0.315936,0.254850
0.502731,0.163339,0.431449
0.511602,0.305457,0.312488
0.520733,0.222570,0.523558
0.499169,0.207302,0.429332
