alpha,phi,h
0.477282,0.190907,0.454728
0.459444,0.233772,0.491463
0.505436,0.315441,0.320699
0.452389,0.354963,0.448892
0.503152,0.297897,0.363518
0.498409,0.152415,0.497230
0.490588,0.343425,0.460428
0.492884,0.223975,0.435957
0.538465,0.236968,0.416945
0.471364,0.131136,0.327403
0.490350,0.295248,0.397559
0.472778,0.385886,0.449139
0.493170,0.139389,0.347455
0.483564,0.224683,0.381437
0.477290,0.233566,0.331168
0.534589,0.305075,0.324603
0.489212,0.368756,0.369857
0.449403,0.205264,0.367771
0.455756,0.341651,0.343767
0.522843,0.382457,0.423613
0.535082,0.300284,0.521265
0.494153,0.206454,0.262533
0.510099,0.316365,0.386450
0.459111,0.168079,0.486790
0.493802,0.232968,0.621018
0.512268,0.203047,0.654074
0.499740,0.189052,0.420765
0.494226,0.224101,0.488516
0.546145,0.290221,0.412733
0.518661,0.285886,0.474358
0.481239,0.231523,0.358815
0.485534,0.292293,0.356846
0.481661,0.416037,0.440246
0.434890,0.274174,0.386691
0.436949,0.220706,0.325577
0.434608,0.251926,0.541386
0.452885,0.298878,0.388565
0.459730,0.328036,0.352853
0.499098,0.453525,0.364911
0.486785,0.331569,0.421725
0.504653,0.243293,0.579391
0.495509,0.234483,0.342059
0.471519,0.327525,0.536177
0.524328,0.274438,0.639392
0.473372,0.190821,0.479890
0.499057,0.221757,0.504719
0.499108,0.323626,0.367035
0.443829,0.342710,0.469946
0.484230,0.307972,0.524345
0.498757,0.243799,0.527361
0.447889,0.245373,0.631684
0.482367,0.320891,0.328497
0.441335,0.333871,0.355025
0.471292,0.178311,0.492671
0.490189,0.189877,0.519755
0.455756,0.344393,0.477538
0.522843,0.244080,0.372897
0.510892,0.252700,0.404422
0.490376,0.203133,0.592835
0.542950,0.274634,0.254909
0.473341,0.298380,0.494462
0.484760,0.242307,0.436083
0.458766,0.380007,0.510884
0.473112,0.226928,0.511493
0.523553,0.329904,0.414546
0.484589,0.340798,0.297623
0.484753,0.266385,0.368147
0.529686,0.261215,0.265793
0.479811,0.140035,0.404797
0.481039,0.336099,0.416159
0.489591,0.448317,0.417583
0.463961,0.292487,0.486704
0.489678,0.177990,0.420376
0.527651,0.242995,0.384748
0.563161,0.274534,0.448456
0.432895,0.330751,0.323197
0.490394,0.384894,0.423103
0.463700,0.339271,0.536192
0.491207,0.382427,0.353318
0.482727,0.333042,0.354495
0.482771,0.296962,0.396990
0.501760,0.275760,0.327951
0.495261,0.303883,0.427607
0.463599,0.306110,0.486608
0.507785,0.255403,0.370017
0.515860,0.206585,0.422096
0.481384,0.381162,0.345392
0.498850,0.305855,0.307473
0.452074,0.409413,0.342756
0.485224,0.468540,0.384191
0.491934,0.284022,0.334602
0.463136,0.415800,0.461571
0.476128,0.337041,0.270255
0.461292,0.326404,0.483359
0.466804,0.335936,0.367931
0.473565,0.354174,0.284713
0.502090,0.198655,0.422103
0.508288,0.351673,0.335325
0.527954,0.258500,0.516650
0.496702,0.240292,0.439134
