alpha,phi,h
0.481484,0.164862,0.473222
0.456952,0.225770,0.503375
0.509245,0.302509,0.347027
0.450134,0.330877,0.497149
0.507117,0.265051,0.395338
0.499627,0.125155,0.511571
0.492194,0.312631,0.498966
0.496482,0.186638,0.444484
0.541253,0.229627,0.433626
0.466789,0.127415,0.385288
0.487381,0.268329,0.434379
0.477893,0.334156,0.480157
0.495026,0.101584,0.383754
0.486715,0.196170,0.423148
0.478366,0.199912,0.343735
0.538381,0.282169,0.357359
0.492114,0.335146,0.432731
0.453986,0.192473,0.394866
0.459399,0.320210,0.380063
0.514666,0.354806,0.478537
0.537756,0.291197,0.555457
0.495303,0.189372,0.293859
0.512405,0.314921,0.401018
0.455640,0.158301,0.483055
0.498391,0.212522,0.683928
0.508864,0.168358,0.654985
0.503247,0.148596,0.417995
0.494564,0.217695,0.508347
0.549369,0.271942,0.453360
0.521744,0.257805,0.501882
0.482368,0.212628,0.400604
0.496602,0.249998,0.392181
0.480530,0.382367,0.473791
0.435855,0.239287,0.431015
0.432096,0.194986,0.377679
0.433047,0.237763,0.573938
0.463604,0.262380,0.397982
0.460468,0.306320,0.379106
0.506505,0.411825,0.442259
0.495020,0.316511,0.459218
0.508751,0.220809,0.603836
0.490994,0.209343,0.375192
0.473806,0.298909,0.562993
0.528425,0.249728,0.680190
0.476539,0.143004,0.536025
0.500330,0.190907,0.538469
0.507082,0.285535,0.372222
0.440984,0.331773,0.493341
0.479988,0.265988,0.556625
0.491448,0.231482,0.558124
0.441380,0.234903,0.684312
0.486949,0.298641,0.378895
0.446279,0.317951,0.382523
0.468632,0.131562,0.538623
0.486740,0.163839,0.523755
0.449840,0.322466,0.484040
0.535689,0.196592,0.383572
0.510929,0.230846,0.431477
0.496331,0.181023,0.602665
0.545904,0.258902,0.263693
0.472577,0.273490,0.506274
0.483694,0.226500,0.458155
0.460217,0.353022,0.551404
0.480966,0.202834,0.514642
0.521300,0.314198,0.464682
0.488069,0.324758,0.311011
0.484099,0.246112,0.397031
0.528830,0.210292,0.355086
0.480517,0.125308,0.428461
0.475935,0.328109,0.440666
0.507033,0.403679,0.473070
0.469360,0.265862,0.545439
0.485252,0.147146,0.488673
0.533358,0.208032,0.415386
0.558940,0.280103,0.461421
0.428317,0.325344,0.355139
0.498533,0.350767,0.470335
0.467632,0.328661,0.550649
0.491487,0.335583,0.344864
0.482809,0.316528,0.354499
0.481478,0.284705,0.433221
0.501778,0.257538,0.340542
0.492603,0.293146,0.450353
0.461853,0.271632,0.514903
0.515176,0.220461,0.390141
0.514133,0.189912,0.462132
0.473664,0.357807,0.391745
0.501077,0.282867,0.366916
0.445455,0.353114,0.354737
0.485247,0.467228,0.410729
0.494977,0.256803,0.353982
0.464477,0.360709,0.486428
0.479787,0.316817,0.306845
0.459927,0.290916,0.510120
0.468629,0.311886,0.409065
0.472356,0.313187,0.299808
0.502406,0.192162,0.464499
0.512815,0.327114,0.341408
0.528230,0.235089,0.536077
0.498409,0.219298,0.475836
