alpha,phi,h
0.471863,0.253803,0.359091
0.455895,0.316582,0.454062
0.490220,0.369102,0.295118
0.454196,0.386473,0.334618
0.497178,0.342941,0.314503
0.505534,0.196266,0.411226
0.484343,0.380767,0.373339
0.484975,0.280714,0.359584
0.507295,0.316194,0.317911
0.468729,0.214447,0.248385
0.490374,0.347952,0.352133
0.483197,0.386466,0.405383
0.482315,0.217144,0.281531
0.482795,0.269177,0.297004
0.479354,0.280163,0.239866
0.530385,0.353886,0.290752
0.488876,0.403976,0.345606
0.448513,0.245096,0.280857
0.451730,0.364791,0.305613
0.517502,0.413356,0.348531
0.517111,0.363680,0.458193
0.489802,0.268211,0.233911
0.500497,0.371561,0.361096
0.440448,0.254475,0.362537
0.492444,0.286300,0.549356
0.515923,0.250057,0.529279
0.492654,0.235957,0.329125
0.499538,0.293647,0.378781
0.521229,0.368746,0.358405
0.513934,0.354574,0.388530
0.473224,0.286750,0.304848
0.477592,0.330222,0.318927
0.477188,0.437453,0.411411
0.450305,0.317187,0.336888
0.449156,0.270500,0.263318
0.451574,0.324306,0.423032
0.462762,0.345995,0.339060
0.467513,0.363945,0.291048
0.491801,0.482035,0.338106
0.476500,0.349932,0.359191
0.502377,0.313329,0.457852
0.498723,0.294194,0.256346
0.470226,0.383563,0.427862
0.513291,0.335780,0.521816
0.477729,0.248018,0.395567
0.510092,0.288450,0.401854
0.487696,0.372893,0.296812
0.451495,0.408437,0.392996
0.478914,0.363438,0.416405
0.502734,0.280630,0.457044
0.458878,0.322842,0.538284
0.481395,0.362483,0.307938
0.425593,0.373967,0.273268
0.488153,0.237703,0.419452
0.493503,0.256479,0.402777
0.464377,0.408579,0.405468
0.510481,0.288581,0.307881
0.506654,0.322361,0.323092
0.487420,0.277935,0.507476
0.539120,0.289024,0.234833
0.468497,0.352861,0.377333
0.486117,0.314701,0.325650
0.459248,0.436007,0.416544
0.487694,0.305513,0.388889
0.514368,0.376331,0.333859
0.480551,0.360263,0.289218
0.495175,0.307842,0.304155
0.523134,0.298933,0.251561
0.479708,0.211139,0.305544
0.490006,0.393670,0.366323
0.487415,0.451718,0.390008
0.455847,0.338562,0.415268
0.496594,0.233834,0.368405
0.519462,0.304640,0.339421
0.552899,0.335835,0.385873
0.444601,0.376070,0.299999
0.477179,0.430597,0.355870
0.460148,0.384324,0.440452
0.493609,0.416932,0.277056
0.482142,0.394965,0.296989
0.484100,0.355751,0.330066
0.491277,0.326895,0.259732
0.507694,0.364571,0.348057
0.478637,0.339512,0.430709
0.498302,0.322227,0.324633
0.511019,0.291165,0.346853
0.484605,0.416779,0.326980
0.491951,0.359678,0.278277
0.462014,0.440000,0.308088
0.481522,0.514012,0.382973
0.490360,0.342335,0.264777
0.460552,0.447210,0.371081
0.472133,0.386412,0.224006
0.468825,0.382942,0.390731
0.459181,0.367230,0.303697
0.475364,0.384404,0.247171
0.490261,0.283838,0.366693
0.503729,0.356237,0.310792
0.510658,0.331141,0.424916
0.493868,0.299087,0.371126
