alpha,phi,h
0.475516,0.247371,0.549771
0.454812,0.343810,0.593353
0.494362,0.377233,0.411613
0.447907,0.416630,0.639585
0.507812,0.328553,0.471423
0.461495,0.215342,0.621128
0.489026,0.388880,0.568114
0.494355,0.256318,0.544964
0.525639,0.318477,0.549526
0.458112,0.188012,0.465695
0.483296,0.366694,0.500962
0.461474,0.441752,0.543425
0.492647,0.207787,0.462677
0.472643,0.299482,0.524657
0.464492,0.262473,0.448894
0.524284,0.329035,0.459002
0.485199,0.418606,0.477031
0.453031,0.289786,0.518536
0.454459,0.415979,0.450798
0.495372,0.445316,0.548394
0.524686,0.382621,0.662323
0.493296,0.234595,0.361017
0.519221,0.406319,0.557142
0.473191,0.272485,0.562711
0.497993,0.273467,0.756133
0.499299,0.291914,0.767372
0.498849,0.210533,0.492543
0.484689,0.308977,0.564034
0.522566,0.357884,0.551929
0.513094,0.307068,0.568935
0.477888,0.304950,0.456562
0.501697,0.367703,0.516561
0.466029,0.439595,0.609380
0.444350,0.327863,0.505705
0.425175,0.256103,0.476814
0.431272,0.333828,0.692609
0.449521,0.328068,0.493450
0.447760,0.391913,0.502365
0.504039,0.502173,0.548636
0.497404,0.376974,0.512330
0.501040,0.275393,0.642340
0.481433,0.325880,0.470272
0.480768,0.373746,0.637135
0.511426,0.342195,0.734120
0.470285,0.267816,0.593701
0.479470,0.263819,0.628513
0.502983,0.358194,0.477875
0.447420,0.425082,0.572717
0.479950,0.374541,0.650688
0.480515,0.281916,0.602682
0.421986,0.328703,0.757218
0.479625,0.326686,0.466434
0.464615,0.382441,0.462161
0.457385,0.272687,0.613252
0.500073,0.265373,0.631878
0.447625,0.387939,0.554929
0.532283,0.299504,0.508923
0.501289,0.289516,0.511750
0.485756,0.297659,0.656348
0.530454,0.351482,0.332791
0.472293,0.355181,0.614621
0.469011,0.333366,0.537975
0.445348,0.442537,0.645272
0.468136,0.288928,0.606653
0.502879,0.379398,0.573994
0.482446,0.402285,0.375067
0.472290,0.275104,0.508127
0.516851,0.303183,0.431715
0.472695,0.194136,0.556791
0.469365,0.382312,0.490005
0.489932,0.554848,0.565283
0.477271,0.359935,0.668141
0.482368,0.235036,0.539588
0.510113,0.355943,0.571900
0.533036,0.367360,0.537350
0.425938,0.399779,0.457280
0.484673,0.490985,0.569722
0.467277,0.388061,0.648359
0.490351,0.441448,0.494601
0.491886,0.406628,0.467866
0.478326,0.353760,0.521078
0.478577,0.323075,0.449354
0.473282,0.375817,0.511676
0.446312,0.361906,0.563558
0.500948,0.297430,0.456873
0.508021,0.295514,0.606433
0.466907,0.399754,0.431922
0.508351,0.365472,0.489612
0.443388,0.472714,0.522774
0.486385,0.587371,0.579908
0.472153,0.387618,0.456884
0.470563,0.443947,0.526929
0.485511,0.355199,0.417827
0.456562,0.370264,0.599653
0.457424,0.348403,0.501576
0.472502,0.399330,0.374505
0.496178,0.273244,0.585219
0.508663,0.414171,0.446495
0.525620,0.328502,0.670708
0.481882,0.308592,0.546281
