alpha,phi,h
0.476557,0.230802,0.440722
0.451619,0.297945,0.518291
0.496017,0.367688,0.340635
0.449196,0.396729,0.504032
0.501848,0.329837,0.395322
0.493841,0.208287,0.504513
0.488108,0.386944,0.478328
0.485540,0.284062,0.442069
0.523762,0.304078,0.410057
0.465180,0.187231,0.371435
0.486098,0.347840,0.408255
0.473906,0.426709,0.456686
0.484546,0.200539,0.351291
0.476173,0.273040,0.430996
0.480638,0.272501,0.352859
0.524767,0.347680,0.334914
0.483291,0.409532,0.394304
0.449838,0.279071,0.378461
0.449577,0.389054,0.351668
0.510916,0.437594,0.428556
0.520499,0.368235,0.548335
0.490506,0.252539,0.242016
0.509648,0.400264,0.461509
0.465013,0.260983,0.494046
0.494302,0.289450,0.634486
0.507753,0.269338,0.665564
0.494466,0.225417,0.381766
0.486643,0.299517,0.487456
0.517773,0.382302,0.447240
0.512133,0.345523,0.486294
0.476191,0.287026,0.369438
0.491352,0.327724,0.395616
0.478820,0.460974,0.462767
0.445628,0.331738,0.414438
0.434658,0.257034,0.368003
0.441135,0.323591,0.539103
0.456136,0.329377,0.400953
0.455259,0.377865,0.380210
0.494594,0.476484,0.423983
0.485588,0.373959,0.428908
0.502079,0.279483,0.569422
0.488217,0.307013,0.350693
0.478508,0.390947,0.535654
0.514811,0.334142,0.631536
0.471582,0.243460,0.495519
0.494769,0.282743,0.518507
0.495351,0.355057,0.368266
0.448669,0.408903,0.482000
0.481690,0.361298,0.546762
0.499819,0.271507,0.506908
0.434753,0.298960,0.669268
0.480990,0.355275,0.346558
0.445283,0.370415,0.358560
0.471861,0.219481,0.511107
0.500786,0.252005,0.509853
0.453747,0.389227,0.496209
0.523276,0.284716,0.405479
0.504165,0.303676,0.398429
0.488004,0.265557,0.585822
0.533461,0.320597,0.270372
0.470216,0.366183,0.492182
0.479720,0.310692,0.427709
0.451426,0.444237,0.540102
0.481740,0.275124,0.476984
0.514039,0.372783,0.428876
0.479579,0.375240,0.320542
0.481021,0.308046,0.378159
0.523351,0.277367,0.314215
0.474088,0.199615,0.416599
0.479950,0.395467,0.408089
0.486505,0.519520,0.485717
0.467725,0.339500,0.494650
0.486075,0.244533,0.472837
0.515568,0.315401,0.405163
0.543994,0.353065,0.453812
0.441233,0.383644,0.358358
0.483885,0.437681,0.457803
0.461979,0.376340,0.543674
0.493516,0.417040,0.370414
0.488379,0.396920,0.348979
0.484602,0.326878,0.401059
0.496481,0.314487,0.321302
0.484486,0.361950,0.442171
0.458788,0.354263,0.485425
0.503576,0.307922,0.381816
0.514226,0.262829,0.425613
0.482654,0.420988,0.349322
0.497472,0.373569,0.376131
0.454853,0.464410,0.383948
0.490981,0.569928,0.456794
0.485243,0.360245,0.361232
0.465218,0.449073,0.449553
0.477774,0.373034,0.306920
0.461064,0.373445,0.506167
0.466718,0.379303,0.357019
0.476134,0.371470,0.312493
0.493597,0.290851,0.443024
0.500014,0.377208,0.343403
0.523592,0.306930,0.533699
0.485846,0.294237,0.456404
