alpha,phi,h
0.473017,0.216936,0.377638
0.453227,0.249353,0.484621
0.500267,0.316300,0.284258
0.453251,0.348388,0.369486
0.502937,0.286329,0.308373
0.504373,0.142247,0.445934
0.488638,0.345577,0.398314
0.490993,0.214963,0.379328
0.522882,0.268330,0.344735
0.474372,0.160728,0.285915
0.487140,0.301848,0.350095
0.486814,0.358804,0.416385
0.489601,0.156735,0.301496
0.490125,0.206248,0.305832
0.480170,0.228932,0.266160
0.536957,0.322882,0.262282
0.490472,0.366219,0.336411
0.449760,0.212842,0.285554
0.455398,0.346305,0.303961
0.525021,0.375878,0.372572
0.529565,0.317908,0.467848
0.491110,0.219379,0.219739
0.502463,0.326161,0.342682
0.442311,0.190995,0.383229
0.487528,0.240902,0.559620
0.513661,0.182927,0.531612
0.497694,0.197811,0.338529
0.501380,0.242783,0.413249
0.539961,0.314067,0.355967
0.515582,0.317150,0.407974
0.477928,0.245019,0.305099
0.482764,0.271266,0.305229
0.480802,0.395055,0.418736
0.437174,0.257180,0.340133
0.443857,0.239889,0.270774
0.442124,0.282987,0.436854
0.462336,0.290468,0.357114
0.464024,0.327356,0.280628
0.498218,0.450844,0.350092
0.480205,0.314983,0.359760
0.505166,0.274195,0.488648
0.498818,0.232188,0.261094
0.466142,0.332787,0.427036
0.522618,0.270170,0.548081
0.475718,0.188206,0.424009
0.506401,0.244617,0.445497
0.492961,0.337517,0.287185
0.447005,0.351334,0.399576
0.480603,0.299541,0.445740
0.504771,0.252302,0.468461
0.460535,0.272690,0.528496
0.488896,0.318839,0.323857
0.427758,0.329002,0.286900
0.485557,0.179254,0.426714
0.484447,0.194673,0.418404
0.457175,0.336843,0.420164
0.517184,0.231929,0.316102
0.508730,0.265009,0.363103
0.495613,0.189945,0.536575
0.548822,0.243618,0.226169
0.469559,0.306228,0.365835
0.489555,0.259715,0.346541
0.461708,0.395517,0.435082
0.495942,0.243205,0.396250
0.518981,0.343150,0.342977
0.486649,0.320675,0.278596
0.489569,0.267817,0.317577
0.530048,0.257026,0.229805
0.483270,0.163892,0.315862
0.486658,0.352823,0.376147
0.495082,0.410869,0.380977
0.456701,0.293880,0.426310
0.492720,0.180373,0.375235
0.525025,0.250875,0.341087
0.560380,0.284824,0.384226
0.434946,0.316034,0.298862
0.484931,0.357854,0.366503
0.463762,0.337718,0.458874
0.494913,0.369700,0.270304
0.480270,0.339379,0.310230
0.481198,0.310207,0.355515
0.499582,0.285901,0.262816
0.505498,0.302631,0.357891
0.470438,0.280397,0.441672
0.510395,0.266600,0.321692
0.520190,0.214000,0.374802
0.488674,0.389841,0.333404
0.495985,0.322610,0.279687
0.457117,0.382068,0.294343
0.482690,0.442343,0.350173
0.495938,0.280116,0.268763
0.460797,0.404105,0.393932
0.475301,0.342358,0.225165
0.465795,0.334582,0.430258
0.462086,0.335235,0.308699
0.475617,0.334881,0.246633
0.502974,0.206828,0.389725
0.506931,0.331524,0.301385
0.514963,0.268347,0.448152
0.500230,0.242033,0.417423
