alpha,phi,h
0.480551,0.144443,0.509521
0.460297,0.206340,0.501024
0.511476,0.296410,0.365085
0.449986,0.311027,0.513566
0.510621,0.243940,0.430788
0.482060,0.111673,0.563696
0.493766,0.302268,0.530778
0.494851,0.178073,0.473514
0.545259,0.213240,0.472130
0.464323,0.087271,0.403287
0.486430,0.258906,0.444520
0.478354,0.331705,0.488308
0.501989,0.071775,0.417451
0.487345,0.181952,0.442135
0.474926,0.162401,0.363016
0.537927,0.252412,0.388564
0.496444,0.313360,0.439615
0.449092,0.168228,0.393215
0.455669,0.281110,0.393417
0.513065,0.331324,0.511821
0.536415,0.275734,0.591037
0.494277,0.168359,0.331359
0.524000,0.295135,0.444438
0.457690,0.127823,0.498742
0.499490,0.181928,0.713275
0.509550,0.174915,0.699031
0.503262,0.124074,0.459636
0.496743,0.189951,0.523944
0.557088,0.240912,0.463116
0.521575,0.236461,0.512884
0.480191,0.181200,0.425747
0.501497,0.234839,0.435571
0.472955,0.344486,0.539008
0.431907,0.209174,0.478350
0.428224,0.170459,0.423139
0.431156,0.236693,0.602244
0.460566,0.237485,0.443899
0.453168,0.291891,0.460745
0.506926,0.408438,0.459384
0.497952,0.298280,0.472470
0.510325,0.201118,0.615130
0.488748,0.193969,0.419809
0.472550,0.264040,0.607364
0.532033,0.223925,0.710682
0.477281,0.155643,0.546245
0.497806,0.159141,0.571497
0.511517,0.280998,0.416545
0.436436,0.309758,0.500852
0.479740,0.259587,0.578280
0.486746,0.204310,0.591455
0.444221,0.214689,0.685791
0.487049,0.254821,0.398750
0.444635,0.296062,0.377881
0.467627,0.135973,0.556505
0.484833,0.131783,0.548936
0.446197,0.280144,0.522652
0.538696,0.187269,0.408492
0.513009,0.227312,0.460615
0.496090,0.168492,0.630488
0.546482,0.250813,0.268928
0.476843,0.261954,0.545508
0.484386,0.209153,0.498320
0.456208,0.339820,0.587550
0.482480,0.188565,0.514758
0.521253,0.282423,0.501055
0.487967,0.309919,0.310403
0.484071,0.205236,0.437385
0.531193,0.203298,0.383934
0.477912,0.095061,0.453891
0.474783,0.291720,0.483052
0.514094,0.383296,0.490564
0.471878,0.240143,0.588747
0.486358,0.125572,0.497983
0.532607,0.204139,0.437696
0.561818,0.246878,0.501609
0.420157,0.290236,0.378030
0.506840,0.328512,0.506281
0.463904,0.304368,0.578971
0.491223,0.326632,0.393315
0.482432,0.292128,0.385896
0.483068,0.265012,0.450690
0.497086,0.234818,0.371229
0.493614,0.270571,0.465061
0.464457,0.261988,0.541362
0.512932,0.203575,0.410488
0.518360,0.170701,0.487654
0.468172,0.331104,0.436450
0.497601,0.281408,0.377733
0.445995,0.341865,0.383003
0.488556,0.463923,0.439126
0.494673,0.256618,0.380811
0.463882,0.340201,0.492692
0.485367,0.280513,0.337042
0.459035,0.281798,0.540141
0.464305,0.298655,0.433566
0.466396,0.296972,0.334589
0.510074,0.148990,0.515493
0.516977,0.316153,0.379331
0.527236,0.248929,0.590598
0.499652,0.194186,0.515314
