alpha,phi,h
0.476175,0.168547,0.523548
0.454481,0.214594,0.533495
0.507778,0.307545,0.361710
0.444591,0.338095,0.545784
0.509894,0.270696,0.428482
0.477723,0.142606,0.571564
0.494762,0.320762,0.514211
0.500893,0.190183,0.476701
0.537726,0.258433,0.420522
0.465372,0.131176,0.433393
0.484880,0.292435,0.468500
0.466718,0.334356,0.512133
0.497853,0.101726,0.416400
0.484874,0.200665,0.448980
0.476114,0.197853,0.389922
0.537166,0.278639,0.400101
0.492256,0.343810,0.445520
0.451450,0.193275,0.421600
0.459277,0.322132,0.399403
0.509069,0.353219,0.494852
0.537517,0.285185,0.597435
0.494568,0.182096,0.295392
0.513318,0.339554,0.443343
0.456207,0.150824,0.516258
0.496016,0.223306,0.707200
0.503163,0.179734,0.713021
0.499742,0.160823,0.420713
0.490270,0.221408,0.527444
0.549994,0.268060,0.490735
0.517433,0.263983,0.508443
0.483237,0.234840,0.410937
0.493878,0.276958,0.411710
0.477241,0.390513,0.533850
0.434578,0.248969,0.468288
0.428277,0.197026,0.388458
0.431544,0.243012,0.594364
0.456797,0.279782,0.421884
0.454484,0.319793,0.443664
0.503455,0.426517,0.483032
0.497969,0.335026,0.476415
0.503030,0.215270,0.612951
0.485499,0.208378,0.396917
0.474652,0.295145,0.609594
0.527290,0.251540,0.693600
0.470479,0.164422,0.550304
0.493768,0.211315,0.563113
0.507629,0.290751,0.379064
0.443185,0.356261,0.532309
0.480190,0.300259,0.571570
0.488049,0.230730,0.598502
0.430483,0.235404,0.717666
0.483989,0.298386,0.397310
0.453471,0.325408,0.417816
0.464307,0.156622,0.551655
0.485484,0.159542,0.547827
0.446056,0.334962,0.519254
0.536716,0.212760,0.425719
0.509959,0.241921,0.460576
0.494922,0.183716,0.645719
0.539971,0.275685,0.276318
0.472989,0.278427,0.526495
0.480107,0.250776,0.487226
0.455998,0.361376,0.584754
0.478048,0.199904,0.568799
0.517941,0.329271,0.475577
0.487090,0.344059,0.325741
0.477644,0.249439,0.437317
0.536390,0.271898,0.295985
0.480237,0.125472,0.474052
0.471540,0.339330,0.470098
0.508404,0.421984,0.502535
0.469691,0.268332,0.572368
0.482854,0.145717,0.507667
0.529861,0.222995,0.443396
0.555890,0.279961,0.497214
0.421551,0.322515,0.377385
0.500206,0.362293,0.502243
0.467337,0.329134,0.574313
0.490790,0.339811,0.372351
0.483788,0.335914,0.373237
0.482307,0.295300,0.431149
0.497387,0.255849,0.361804
0.484520,0.308757,0.481495
0.453076,0.276233,0.544585
0.513403,0.229640,0.413338
0.515123,0.183246,0.493076
0.477889,0.352887,0.383718
0.501712,0.305338,0.376377
0.435879,0.353312,0.409864
0.483562,0.475004,0.435218
0.494191,0.250804,0.378207
0.464885,0.360894,0.497836
0.483847,0.319001,0.348986
0.459747,0.310050,0.551683
0.460542,0.317149,0.417527
0.471824,0.300895,0.310478
0.501672,0.198941,0.543112
0.512300,0.348873,0.362470
0.528640,0.252597,0.575491
0.496486,0.203906,0.528002
