alpha,phi,h
0.479445,0.165842,0.609959
0.460867,0.273551,0.603024
0.507328,0.319778,0.429394
0.448161,0.368035,0.643133
0.513064,0.287489,0.500346
0.468644,0.170359,0.621842
0.494136,0.347678,0.606268
0.504867,0.209053,0.555428
0.547749,0.261337,0.543240
0.461158,0.153393,0.518963
0.484407,0.329625,0.529722
0.467875,0.402229,0.572700
0.499992,0.153314,0.474923
0.483489,0.250041,0.542053
0.466330,0.225363,0.485114
0.528826,0.300638,0.476751
0.489909,0.352495,0.512514
0.451737,0.251358,0.517452
0.457526,0.339498,0.464400
0.501300,0.376376,0.571947
0.536720,0.325421,0.680483
0.496263,0.202877,0.385462
0.527424,0.360804,0.537304
0.475685,0.218437,0.583317
0.503552,0.226662,0.785455
0.508310,0.271820,0.791143
0.499561,0.176915,0.514891
0.489612,0.256550,0.588271
0.537705,0.309543,0.556786
0.520507,0.270152,0.614848
0.483849,0.246342,0.475595
0.506370,0.335474,0.528174
0.472452,0.388985,0.605456
0.440118,0.265417,0.546555
0.428591,0.212781,0.479511
0.432725,0.290540,0.719205
0.458423,0.269903,0.522242
0.449850,0.345268,0.502895
0.503946,0.478261,0.549142
0.502519,0.355722,0.549117
0.508018,0.221722,0.682558
0.486225,0.273252,0.512862
0.479739,0.322944,0.659692
0.523631,0.283887,0.786177
0.475734,0.201573,0.616361
0.482254,0.220367,0.650642
0.510413,0.319035,0.480189
0.440583,0.363746,0.595898
0.485114,0.318044,0.684012
0.476676,0.250104,0.662602
0.427660,0.283310,0.781202
0.483906,0.306511,0.462796
0.469270,0.348697,0.478049
0.458349,0.197163,0.650120
0.497197,0.212018,0.652206
0.453270,0.336712,0.577648
0.540006,0.253124,0.505055
0.509859,0.249573,0.519635
0.491963,0.219537,0.683855
0.533553,0.308685,0.338687
0.479135,0.314475,0.627340
0.476967,0.278033,0.569312
0.447965,0.389789,0.663697
0.474112,0.240367,0.620624
0.511701,0.326021,0.569699
0.487564,0.369195,0.384832
0.471218,0.261430,0.538627
0.524061,0.249659,0.426888
0.478266,0.150907,0.536520
0.470406,0.342005,0.508134
0.508906,0.482468,0.594326
0.478071,0.306983,0.669941
0.482167,0.183418,0.555400
0.518511,0.262990,0.526374
0.542865,0.308085,0.555528
0.420763,0.340025,0.460216
0.500553,0.418473,0.587601
0.470070,0.363923,0.666932
0.491815,0.376752,0.496943
0.486772,0.359470,0.459704
0.477170,0.310333,0.535012
0.485581,0.283546,0.464560
0.484372,0.332628,0.519740
0.454866,0.320785,0.596096
0.503438,0.247995,0.477840
0.512784,0.218878,0.585348
0.472585,0.353105,0.464540
0.508535,0.323895,0.511492
0.443223,0.422076,0.542008
0.483299,0.507914,0.559988
0.485081,0.313140,0.457294
0.469643,0.401271,0.596771
0.486837,0.329577,0.408688
0.460011,0.325854,0.612402
0.466088,0.317742,0.496077
0.466040,0.352626,0.423372
0.505635,0.214512,0.602192
0.517751,0.363092,0.458495
0.528253,0.299846,0.683650
0.492213,0.255813,0.554230
