alpha,phi,h
0.478596,0.140835,0.544514
0.458279,0.219720,0.518479
0.510082,0.293781,0.365696
0.448485,0.325472,0.530415
0.511249,0.257470,0.429943
0.477862,0.115623,0.577654
0.493495,0.299685,0.546839
0.500321,0.176345,0.483224
0.551876,0.214068,0.461143
0.462701,0.100076,0.434737
0.484503,0.279159,0.462763
0.466049,0.327721,0.497618
0.496096,0.107381,0.394318
0.483740,0.193590,0.464028
0.467839,0.184688,0.415126
0.538670,0.266050,0.395981
0.492694,0.331777,0.455307
0.454420,0.182396,0.405427
0.457583,0.301818,0.379825
0.508673,0.348498,0.492646
0.537836,0.281187,0.612230
0.495994,0.154111,0.299491
0.521877,0.297798,0.481560
0.462358,0.151588,0.543929
0.496968,0.193223,0.711540
0.501265,0.168069,0.715047
0.503422,0.136498,0.445390
0.485482,0.224788,0.559545
0.548226,0.260855,0.480013
0.521955,0.228896,0.548377
0.481463,0.192577,0.403647
0.497778,0.260457,0.423297
0.473217,0.357019,0.534490
0.430925,0.228822,0.484763
0.417625,0.174327,0.420765
0.425801,0.217850,0.591886
0.452409,0.243404,0.488800
0.451570,0.300062,0.439529
0.501626,0.434756,0.473731
0.498353,0.312775,0.469695
0.506831,0.201959,0.625818
0.483822,0.198384,0.413717
0.468411,0.287484,0.609452
0.528208,0.227616,0.697074
0.470075,0.158570,0.555181
0.493083,0.192901,0.589735
0.509816,0.286132,0.405474
0.437585,0.329594,0.541043
0.480516,0.298095,0.618613
0.484364,0.221676,0.591190
0.429415,0.229143,0.723462
0.486427,0.267554,0.413787
0.449562,0.325884,0.399175
0.465825,0.123721,0.567463
0.483584,0.140300,0.584161
0.442609,0.304415,0.543730
0.539491,0.195702,0.421845
0.510553,0.216297,0.461335
0.495881,0.167824,0.662208
0.547605,0.248307,0.269175
0.476500,0.281301,0.564910
0.475694,0.234812,0.525353
0.455232,0.344621,0.601772
0.477035,0.194654,0.549593
0.520987,0.290949,0.493256
0.487866,0.323735,0.320548
0.483219,0.221139,0.440955
0.527106,0.225730,0.360350
0.478236,0.086290,0.473768
0.475088,0.296522,0.466886
0.506594,0.421478,0.492683
0.472997,0.251257,0.601578
0.483599,0.126962,0.527620
0.527665,0.222018,0.454495
0.554853,0.258419,0.512626
0.415641,0.304593,0.392017
0.498977,0.355835,0.481354
0.466502,0.312563,0.578104
0.489630,0.335520,0.397427
0.482897,0.305330,0.395313
0.475904,0.269743,0.456005
0.489944,0.261237,0.391471
0.484600,0.286359,0.475678
0.448051,0.291406,0.542660
0.507894,0.219037,0.432890
0.515187,0.182285,0.500987
0.473707,0.345039,0.409658
0.502448,0.278173,0.392129
0.436216,0.378929,0.415108
0.479164,0.463725,0.462895
0.485122,0.262512,0.404246
0.469113,0.370951,0.532740
0.484272,0.286621,0.332438
0.458959,0.305307,0.562779
0.463349,0.301354,0.420294
0.466519,0.310093,0.329232
0.504742,0.176010,0.536832
0.517779,0.323314,0.396696
0.524534,0.221764,0.613441
0.495312,0.225831,0.509997
