alpha,phi,h
0.474774,0.230727,0.436004
0.456841,0.298378,0.528774
0.502201,0.346978,0.359806
0.448398,0.371622,0.485136
0.504438,0.307197,0.414271
0.494344,0.189051,0.513005
0.490226,0.362030,0.496566
0.492844,0.235060,0.449640
0.529705,0.281525,0.431946
0.463845,0.177588,0.390677
0.486316,0.341614,0.413143
0.474608,0.419227,0.467616
0.490814,0.168417,0.374135
0.480576,0.255477,0.407841
0.477449,0.261593,0.360524
0.527684,0.320880,0.373130
0.485699,0.395590,0.410189
0.453379,0.255544,0.394495
0.453182,0.371117,0.374329
0.515153,0.404294,0.449472
0.523264,0.334550,0.561127
0.492656,0.233964,0.263401
0.514451,0.371883,0.460525
0.462490,0.211755,0.497627
0.494004,0.251694,0.674685
0.511005,0.252379,0.669687
0.497688,0.219752,0.426531
0.491935,0.259493,0.497161
0.531003,0.344464,0.452513
0.517870,0.315049,0.484139
0.480869,0.259322,0.385887
0.494460,0.339168,0.427946
0.479396,0.431568,0.468441
0.442477,0.302053,0.424441
0.435903,0.247558,0.355397
0.437276,0.321505,0.588214
0.459641,0.309593,0.402463
0.458109,0.350130,0.378631
0.495822,0.472012,0.443686
0.491439,0.354779,0.463440
0.504930,0.248135,0.610591
0.489336,0.272105,0.368583
0.475930,0.344719,0.549516
0.519047,0.299203,0.649621
0.471690,0.227886,0.542292
0.489881,0.263580,0.556259
0.496755,0.337656,0.379026
0.444423,0.379367,0.485590
0.480423,0.320585,0.546136
0.500198,0.261423,0.523071
0.434340,0.285457,0.666939
0.482882,0.336602,0.374735
0.447704,0.350001,0.381999
0.468312,0.194800,0.540539
0.495222,0.232391,0.545032
0.454504,0.359865,0.491705
0.527527,0.258265,0.418571
0.504344,0.293807,0.422678
0.491330,0.240812,0.591628
0.539240,0.298714,0.270623
0.473436,0.325381,0.521035
0.480939,0.285391,0.432914
0.449434,0.420666,0.552461
0.476446,0.255949,0.522206
0.516981,0.358291,0.454056
0.483038,0.365100,0.319468
0.480195,0.280803,0.435014
0.524301,0.273393,0.316129
0.479185,0.178281,0.413119
0.478592,0.378708,0.424239
0.493358,0.499080,0.513502
0.466625,0.318055,0.511990
0.488654,0.201577,0.456868
0.523685,0.263084,0.411201
0.550436,0.309100,0.481823
0.437117,0.358807,0.347468
0.490142,0.411564,0.464786
0.462487,0.355865,0.534724
0.494416,0.400114,0.380820
0.488495,0.381304,0.389444
0.482897,0.313904,0.434554
0.494009,0.319732,0.360260
0.483670,0.350427,0.446686
0.458575,0.339564,0.499008
0.508684,0.282957,0.388400
0.512199,0.241351,0.457810
0.476332,0.396864,0.371420
0.498540,0.348652,0.358317
0.453235,0.437073,0.402644
0.491830,0.544119,0.450577
0.484641,0.346727,0.373143
0.465847,0.406529,0.487543
0.478660,0.346856,0.293319
0.460300,0.343347,0.515793
0.467144,0.356467,0.377923
0.476462,0.373048,0.331262
0.499646,0.240253,0.485502
0.504559,0.382354,0.360016
0.525279,0.309881,0.546054
0.492415,0.262285,0.473956
