alpha,phi,h
0.478427,0.203971,0.512898
0.451488,0.268704,0.539212
0.502919,0.348565,0.383919
0.445513,0.348977,0.525213
0.508592,0.279933,0.433423
0.475342,0.177868,0.581118
0.494350,0.340305,0.556745
0.495704,0.217245,0.490106
0.542412,0.256729,0.483503
0.463265,0.155498,0.429051
0.486107,0.322258,0.464541
0.466455,0.382474,0.502482
0.493701,0.148742,0.427503
0.480833,0.244810,0.478953
0.474174,0.222999,0.398826
0.531398,0.306091,0.398640
0.487364,0.389384,0.457519
0.453624,0.233403,0.441393
0.454090,0.357411,0.415777
0.506323,0.400860,0.502339
0.532853,0.312581,0.588667
0.496276,0.189163,0.327518
0.519150,0.351764,0.482628
0.463413,0.205509,0.526960
0.495690,0.218287,0.728103
0.501109,0.236563,0.728059
0.501559,0.172730,0.460259
0.487039,0.257338,0.539359
0.539756,0.296250,0.498446
0.515064,0.293364,0.541466
0.476963,0.259747,0.414751
0.495521,0.312612,0.440636
0.466923,0.392787,0.539482
0.432555,0.276999,0.475441
0.423464,0.222845,0.433406
0.433735,0.275780,0.607173
0.458814,0.288733,0.454727
0.451874,0.360587,0.440057
0.494572,0.472901,0.459993
0.499632,0.340460,0.490579
0.504899,0.249153,0.609826
0.483945,0.252884,0.408925
0.475750,0.327583,0.591584
0.523083,0.279532,0.711056
0.470251,0.200526,0.578633
0.489487,0.234517,0.586735
0.501801,0.320435,0.409751
0.442865,0.356752,0.526674
0.480737,0.327532,0.617612
0.486309,0.250982,0.578379
0.434323,0.269479,0.697277
0.485432,0.298645,0.427522
0.449889,0.354783,0.406377
0.457872,0.197306,0.567649
0.493041,0.204757,0.608069
0.447473,0.351141,0.548856
0.533361,0.240524,0.437411
0.506230,0.257263,0.488731
0.493663,0.222710,0.634962
0.541238,0.296574,0.293841
0.475011,0.307788,0.567068
0.474951,0.268289,0.532599
0.451067,0.396669,0.614560
0.473351,0.243864,0.569260
0.517423,0.343275,0.471686
0.486418,0.360125,0.347540
0.475231,0.257335,0.451138
0.523790,0.251385,0.387209
0.478106,0.149194,0.490338
0.475468,0.338140,0.462802
0.497143,0.474128,0.504454
0.471630,0.275929,0.594930
0.479250,0.194927,0.530775
0.518174,0.265158,0.479246
0.545536,0.305584,0.519415
0.427612,0.349522,0.397702
0.496370,0.391144,0.499620
0.465919,0.359232,0.578591
0.490569,0.402321,0.449042
0.484998,0.346948,0.408816
0.478314,0.298966,0.470212
0.487848,0.295232,0.421073
0.483712,0.329650,0.505367
0.453685,0.324680,0.546246
0.506966,0.260441,0.432646
0.513573,0.209339,0.514379
0.474891,0.384044,0.414864
0.501896,0.313724,0.405479
0.440182,0.397642,0.405918
0.485878,0.539835,0.487561
0.483419,0.319709,0.430989
0.471501,0.409002,0.521101
0.484705,0.327762,0.349091
0.459193,0.319009,0.588104
0.466743,0.318577,0.441405
0.474697,0.362548,0.334860
0.500443,0.231633,0.544251
0.506989,0.371576,0.393348
0.525723,0.265827,0.605797
0.488245,0.273877,0.525187
