alpha,phi,h
0.483392,0.188436,0.610830
0.461482,0.322576,0.603723
0.498287,0.333446,0.435939
0.449878,0.391369,0.653324
0.512270,0.308802,0.520417
0.466143,0.188794,0.628333
0.493695,0.383230,0.642172
0.501666,0.238292,0.565687
0.533605,0.292913,0.587259
0.463517,0.177939,0.510358
0.479663,0.334190,0.557139
0.467809,0.425106,0.609958
0.495963,0.170731,0.513111
0.476647,0.282677,0.569834
0.466441,0.234392,0.492440
0.523294,0.308788,0.495758
0.485922,0.361610,0.543078
0.451337,0.296984,0.589700
0.460015,0.405107,0.497464
0.493338,0.397100,0.599564
0.530527,0.377417,0.706162
0.495905,0.215861,0.396381
0.529060,0.388396,0.577712
0.480085,0.251033,0.593951
0.506510,0.264193,0.775325
0.508406,0.287730,0.794875
0.497830,0.189419,0.535002
0.491403,0.276260,0.578507
0.536263,0.330216,0.632411
0.515644,0.276055,0.610823
0.482412,0.253047,0.511412
0.506613,0.343757,0.540871
0.458372,0.416448,0.680055
0.437899,0.278932,0.575930
0.434966,0.243198,0.486283
0.432320,0.326580,0.760397
0.457161,0.278359,0.547327
0.447242,0.376868,0.543662
0.512498,0.505137,0.610224
0.501944,0.380032,0.568677
0.507524,0.250669,0.671522
0.487877,0.318197,0.529541
0.483626,0.358821,0.661085
0.522568,0.298125,0.803129
0.471653,0.265415,0.627455
0.479913,0.242299,0.681809
0.510632,0.309337,0.506502
0.442023,0.389793,0.608694
0.482538,0.333725,0.699807
0.480744,0.270696,0.705044
0.438356,0.312204,0.782644
0.489609,0.298693,0.506240
0.470614,0.370522,0.489998
0.462174,0.248295,0.678698
0.502275,0.242222,0.657179
0.456700,0.363534,0.574923
0.545494,0.266641,0.542973
0.508742,0.277742,0.549908
0.492888,0.255421,0.686413
0.527945,0.349214,0.376891
0.477438,0.342681,0.626211
0.475404,0.285814,0.568558
0.443394,0.410781,0.711628
0.476907,0.257067,0.609961
0.511208,0.357725,0.643386
0.490656,0.381733,0.401166
0.474455,0.273484,0.553185
0.526583,0.252286,0.474724
0.474382,0.162811,0.555947
0.473151,0.401188,0.569711
0.504212,0.540049,0.646274
0.484713,0.331977,0.705723
0.478767,0.201302,0.592115
0.520844,0.293049,0.596306
0.537487,0.315389,0.583386
0.423439,0.360945,0.478457
0.494972,0.450529,0.621755
0.472573,0.405349,0.685378
0.491243,0.427812,0.538923
0.491970,0.384868,0.501794
0.479164,0.335968,0.579762
0.484558,0.294573,0.472446
0.481854,0.351529,0.516641
0.453910,0.338211,0.614428
0.507707,0.279218,0.501253
0.512466,0.265467,0.620063
0.472550,0.374269,0.499481
0.510393,0.358309,0.535773
0.442427,0.435869,0.564622
0.487886,0.545355,0.581119
0.484126,0.350846,0.476618
0.473453,0.407892,0.587806
0.490656,0.335259,0.451686
0.458731,0.330318,0.639160
0.457352,0.334861,0.567642
0.469192,0.367915,0.425244
0.505893,0.241949,0.620035
0.511724,0.423270,0.500525
0.531840,0.330237,0.689140
0.489122,0.274102,0.598121
