alpha,phi,h
0.472516,0.226104,0.403847
0.452834,0.269384,0.469956
0.497887,0.346374,0.311410
0.452373,0.365031,0.414957
0.501050,0.308912,0.344596
0.499763,0.172629,0.466570
0.489945,0.356483,0.461746
0.486526,0.236592,0.410586
0.527979,0.267493,0.393092
0.468892,0.161774,0.303587
0.487051,0.324338,0.371369
0.480981,0.396174,0.431346
0.486216,0.176507,0.336470
0.482679,0.238298,0.357890
0.476717,0.243458,0.306015
0.532210,0.320472,0.318427
0.486009,0.402746,0.377232
0.454523,0.241891,0.348294
0.452723,0.367103,0.324684
0.515998,0.417938,0.418967
0.522852,0.345469,0.501626
0.492623,0.222160,0.242511
0.505978,0.364302,0.407030
0.455483,0.227274,0.448625
0.490773,0.257558,0.616407
0.511536,0.225654,0.601334
0.495545,0.201901,0.375371
0.489123,0.275608,0.443698
0.533340,0.336531,0.400737
0.518727,0.306799,0.459664
0.474739,0.269272,0.349883
0.486919,0.308683,0.364580
0.478545,0.422188,0.431573
0.438990,0.306444,0.381801
0.432659,0.255199,0.314816
0.435053,0.287744,0.500095
0.455997,0.311679,0.371604
0.463280,0.343052,0.313805
0.494017,0.465481,0.373866
0.482761,0.344516,0.401434
0.503366,0.262620,0.542983
0.490804,0.285526,0.293558
0.471600,0.365399,0.508689
0.515938,0.308289,0.585814
0.474507,0.214824,0.470839
0.499967,0.258991,0.486335
0.493633,0.341180,0.318860
0.445290,0.370868,0.454493
0.479795,0.337353,0.526670
0.500802,0.261642,0.493909
0.448224,0.289513,0.593004
0.483601,0.330526,0.341894
0.438344,0.357254,0.332931
0.475449,0.202650,0.487109
0.490549,0.205127,0.485502
0.451124,0.369570,0.470147
0.520839,0.267287,0.366357
0.505257,0.284491,0.381640
0.491293,0.231609,0.560650
0.540634,0.284298,0.242787
0.469749,0.326668,0.458554
0.483157,0.289843,0.408514
0.456577,0.418404,0.489599
0.484606,0.258435,0.434957
0.516562,0.359893,0.403605
0.482544,0.349320,0.300516
0.484676,0.273385,0.366439
0.527797,0.270303,0.275433
0.477413,0.165675,0.378114
0.484868,0.377609,0.385462
0.488286,0.479532,0.441994
0.458253,0.314486,0.446091
0.488269,0.215096,0.432559
0.522186,0.293242,0.373046
0.551062,0.337220,0.403289
0.437975,0.356578,0.333233
0.486401,0.407005,0.416166
0.461024,0.358492,0.502799
0.492036,0.392630,0.321280
0.486955,0.366786,0.325900
0.484532,0.317342,0.394009
0.496637,0.308269,0.294179
0.495892,0.326201,0.402669
0.463705,0.329804,0.463185
0.506993,0.279487,0.342130
0.515673,0.233371,0.411996
0.485586,0.410257,0.341087
0.497260,0.335917,0.314232
0.452461,0.420314,0.333326
0.483995,0.512303,0.406154
0.481569,0.334160,0.343949
0.463115,0.427155,0.422781
0.478879,0.342932,0.263268
0.461385,0.354756,0.469169
0.466189,0.346333,0.347477
0.474316,0.369306,0.272668
0.497877,0.242951,0.424047
0.505346,0.358230,0.332935
0.521958,0.285262,0.508150
0.490316,0.269557,0.432140
