alpha,phi,h
0.471178,0.251512,0.382944
0.455982,0.302708,0.472604
0.492439,0.377537,0.310918
0.454034,0.394448,0.393032
0.500726,0.324762,0.343144
0.497867,0.206854,0.449118
0.488565,0.381912,0.413708
0.482974,0.263606,0.385375
0.519544,0.292942,0.367644
0.469943,0.206137,0.297332
0.489561,0.341190,0.366763
0.481523,0.400680,0.423408
0.486293,0.195596,0.317524
0.482456,0.261020,0.345370
0.481264,0.271067,0.267052
0.528154,0.360575,0.292716
0.482676,0.420194,0.378917
0.454659,0.277808,0.341058
0.450809,0.389129,0.326898
0.512016,0.441051,0.373582
0.522207,0.356045,0.484900
0.490558,0.248291,0.235835
0.499396,0.373245,0.367486
0.452362,0.274213,0.402885
0.491159,0.278240,0.600426
0.512705,0.243375,0.597468
0.493725,0.228490,0.347664
0.497567,0.293064,0.414934
0.524125,0.369322,0.369981
0.516494,0.341879,0.423332
0.476506,0.284040,0.334828
0.481846,0.322841,0.327581
0.478159,0.437028,0.428980
0.444032,0.313777,0.365081
0.440376,0.263238,0.318516
0.444353,0.324455,0.465291
0.464208,0.336096,0.364133
0.461421,0.379886,0.310797
0.496091,0.474048,0.361010
0.478818,0.355915,0.378304
0.502874,0.312137,0.486623
0.492821,0.290906,0.306617
0.473740,0.376421,0.489035
0.512482,0.334394,0.552950
0.472781,0.249579,0.468640
0.501513,0.275037,0.457265
0.491298,0.351183,0.303155
0.450528,0.400914,0.418723
0.481656,0.355826,0.482344
0.506433,0.278006,0.460485
0.456537,0.314642,0.548301
0.485204,0.359104,0.342854
0.433906,0.364125,0.318735
0.482587,0.236822,0.454644
0.493678,0.248780,0.438075
0.459224,0.393437,0.436178
0.516965,0.267826,0.345171
0.504532,0.301046,0.390453
0.489292,0.269496,0.537749
0.538630,0.303524,0.261937
0.468974,0.336986,0.422407
0.487366,0.299054,0.368750
0.456154,0.453544,0.472161
0.483623,0.303422,0.445753
0.514919,0.376708,0.351541
0.481632,0.367952,0.303136
0.487006,0.299459,0.335438
0.527366,0.281756,0.259738
0.478086,0.212416,0.352974
0.486819,0.385293,0.376619
0.490386,0.462380,0.421072
0.460423,0.317294,0.459234
0.492209,0.225833,0.406693
0.517743,0.307381,0.364146
0.549567,0.350519,0.400699
0.444402,0.386605,0.328875
0.479440,0.429216,0.386763
0.461063,0.392876,0.478972
0.494679,0.427943,0.328417
0.485478,0.392230,0.295730
0.483307,0.354484,0.354129
0.496464,0.334276,0.292164
0.504011,0.344436,0.392227
0.470198,0.336654,0.458452
0.504783,0.302649,0.322904
0.518115,0.249128,0.399260
0.487792,0.429839,0.341783
0.495906,0.365718,0.301443
0.458635,0.433906,0.333482
0.483504,0.515158,0.391541
0.490492,0.351983,0.295244
0.462886,0.436901,0.413782
0.476018,0.392204,0.261567
0.463402,0.362466,0.445723
0.464798,0.377411,0.332030
0.475212,0.391676,0.262756
0.495357,0.287241,0.398204
0.500241,0.371154,0.327942
0.514447,0.307370,0.457542
0.493847,0.305543,0.410710
