alpha,phi,h
0.478824,0.196549,0.486687
0.458287,0.291189,0.531085
0.501853,0.348430,0.361199
0.452055,0.375933,0.526293
0.508526,0.300431,0.452683
0.485432,0.190650,0.543434
0.492475,0.358182,0.527387
0.497050,0.239095,0.492854
0.535317,0.269917,0.460158
0.464375,0.172119,0.411852
0.487422,0.328526,0.447139
0.476474,0.389990,0.495562
0.491512,0.170471,0.408935
0.476047,0.259370,0.480107
0.473499,0.240714,0.404437
0.529839,0.308200,0.406783
0.489816,0.377850,0.443635
0.453164,0.255809,0.443770
0.454033,0.352225,0.401771
0.509990,0.399982,0.502420
0.526957,0.342283,0.588237
0.494033,0.218300,0.303657
0.519078,0.367903,0.488804
0.468385,0.228420,0.521470
0.502176,0.259505,0.698826
0.507916,0.251246,0.709881
0.500733,0.189755,0.450456
0.489806,0.263563,0.513059
0.530879,0.330058,0.496536
0.519266,0.287585,0.518655
0.480280,0.250666,0.414997
0.500880,0.312697,0.467926
0.477854,0.417966,0.517790
0.441068,0.289745,0.488412
0.430388,0.230074,0.422988
0.437089,0.302071,0.595935
0.452952,0.314443,0.433523
0.454748,0.365413,0.430271
0.499020,0.477208,0.476149
0.495723,0.340953,0.475938
0.504084,0.262246,0.609222
0.488278,0.276978,0.412804
0.478598,0.345084,0.579890
0.520961,0.299225,0.699640
0.474622,0.242009,0.561113
0.493907,0.225963,0.576578
0.503446,0.327551,0.414382
0.444949,0.379375,0.513717
0.482118,0.328593,0.596282
0.489452,0.256453,0.575550
0.438062,0.295165,0.720978
0.483376,0.315989,0.379431
0.454381,0.358972,0.416273
0.466366,0.194477,0.564491
0.499022,0.222111,0.596888
0.451431,0.353631,0.517820
0.531782,0.257360,0.439833
0.507380,0.275636,0.463633
0.489924,0.253545,0.621406
0.532358,0.322297,0.304787
0.471675,0.319466,0.542336
0.477667,0.295173,0.478159
0.450735,0.414407,0.584478
0.476544,0.265309,0.550793
0.517247,0.332564,0.491692
0.484953,0.369098,0.344086
0.481858,0.263495,0.450897
0.524509,0.250535,0.389031
0.471986,0.168124,0.461021
0.477887,0.361969,0.441452
0.496693,0.486227,0.512590
0.473118,0.311502,0.575375
0.485423,0.205454,0.511919
0.520909,0.268104,0.447683
0.546004,0.320424,0.497588
0.431804,0.359359,0.381639
0.492879,0.421947,0.532839
0.465974,0.363824,0.591588
0.492933,0.398767,0.422724
0.487984,0.364882,0.395361
0.487035,0.319536,0.457152
0.493452,0.296327,0.397075
0.486158,0.334674,0.467553
0.459047,0.329038,0.532160
0.509204,0.267833,0.424408
0.515856,0.228251,0.478570
0.473605,0.378946,0.410501
0.500302,0.320767,0.401509
0.449836,0.424765,0.420283
0.494427,0.559762,0.487380
0.481705,0.348394,0.422004
0.466493,0.416992,0.499396
0.484126,0.335766,0.364061
0.460672,0.339581,0.540052
0.465341,0.336604,0.438991
0.472392,0.357413,0.350405
0.500346,0.251083,0.518680
0.509563,0.372078,0.390724
0.525412,0.312099,0.594404
0.491911,0.258629,0.498505
