alpha,phi,h
0.472218,0.277711,0.383675
0.453012,0.330865,0.497204
0.489634,0.379793,0.294785
0.452235,0.415212,0.386612
0.497404,0.360420,0.340281
0.502431,0.216856,0.437580
0.485833,0.399974,0.395888
0.486798,0.297807,0.393811
0.509913,0.327699,0.352781
0.470804,0.230031,0.264255
0.488408,0.362312,0.375120
0.480854,0.401904,0.411313
0.481451,0.220098,0.306293
0.481946,0.281882,0.335215
0.481373,0.307468,0.277043
0.523259,0.374405,0.322653
0.486915,0.420748,0.359464
0.452405,0.272885,0.316566
0.452610,0.394134,0.330980
0.509859,0.458784,0.384465
0.516563,0.372793,0.462650
0.490402,0.268547,0.230540
0.500905,0.388749,0.386081
0.455885,0.292209,0.420561
0.493730,0.319592,0.558634
0.515437,0.289766,0.567322
0.492949,0.246929,0.343824
0.493923,0.317655,0.410980
0.518868,0.389377,0.384883
0.512835,0.359608,0.421653
0.472866,0.298343,0.309520
0.480160,0.359527,0.337294
0.478848,0.458998,0.435681
0.452998,0.354249,0.362686
0.447219,0.296538,0.285824
0.448447,0.327298,0.450080
0.457387,0.358872,0.383582
0.466687,0.381078,0.304802
0.492301,0.490697,0.360846
0.476523,0.376461,0.380199
0.500469,0.331502,0.484267
0.497212,0.309002,0.286347
0.476766,0.413800,0.446131
0.507608,0.356018,0.537346
0.474800,0.270032,0.432354
0.502655,0.315761,0.438720
0.490107,0.361387,0.329351
0.451765,0.422459,0.417122
0.479991,0.364434,0.432535
0.504434,0.299083,0.456890
0.455877,0.343926,0.554005
0.481880,0.375264,0.322461
0.429854,0.385296,0.304190
0.483922,0.259790,0.417614
0.498345,0.279159,0.444323
0.465740,0.421348,0.422873
0.507697,0.308289,0.325402
0.505439,0.323612,0.364260
0.486622,0.279384,0.519486
0.537354,0.308071,0.252211
0.470196,0.370280,0.395112
0.484503,0.340538,0.370503
0.457698,0.453374,0.463520
0.482590,0.311998,0.450433
0.512664,0.394105,0.364768
0.481194,0.382287,0.315544
0.493333,0.322407,0.311762
0.520073,0.309081,0.258948
0.479031,0.227930,0.343209
0.486666,0.406744,0.380751
0.484451,0.499425,0.436213
0.464565,0.360413,0.461141
0.490619,0.255831,0.409748
0.512651,0.338459,0.365761
0.547898,0.347765,0.403868
0.445695,0.388967,0.329936
0.477762,0.437918,0.391514
0.461246,0.395782,0.483816
0.492470,0.425133,0.295021
0.486890,0.413575,0.332782
0.484805,0.368278,0.354948
0.495187,0.338029,0.303098
0.500664,0.379022,0.363069
0.474839,0.356458,0.435748
0.499343,0.343907,0.337595
0.513512,0.296156,0.387966
0.485905,0.424036,0.332462
0.495632,0.366966,0.311049
0.459048,0.447213,0.326560
0.487771,0.545216,0.411025
0.483850,0.388064,0.319513
0.462940,0.474501,0.392404
0.473386,0.399216,0.233190
0.468615,0.406886,0.427811
0.464294,0.396290,0.343228
0.475966,0.387539,0.254671
0.492382,0.305810,0.394296
0.502124,0.381566,0.329862
0.515255,0.334516,0.477683
0.493556,0.306317,0.377436
