alpha,phi,h
0.472746,0.204178,0.420089
0.452457,0.250250,0.479059
0.497233,0.339609,0.307042
0.448051,0.347660,0.414048
0.502922,0.282768,0.351530
0.498524,0.172967,0.475053
0.487731,0.344269,0.438248
0.485710,0.237354,0.419676
0.526209,0.261599,0.389218
0.465379,0.146947,0.322502
0.488913,0.307038,0.386429
0.472604,0.376896,0.427682
0.489251,0.145930,0.348231
0.480167,0.232483,0.384539
0.476571,0.234787,0.291013
0.534466,0.308942,0.287652
0.487105,0.401726,0.373376
0.449623,0.221965,0.323469
0.452543,0.329214,0.313125
0.521330,0.400522,0.396370
0.521907,0.332447,0.490528
0.491794,0.204047,0.223123
0.502574,0.333068,0.354999
0.448654,0.211125,0.410007
0.490402,0.230440,0.633447
0.505783,0.212686,0.629608
0.498189,0.179467,0.348185
0.490715,0.264035,0.447338
0.528303,0.333757,0.391962
0.515664,0.304069,0.450438
0.475760,0.262527,0.337572
0.487505,0.289864,0.350912
0.480067,0.400920,0.427219
0.435715,0.292711,0.400206
0.426709,0.221724,0.317877
0.431869,0.256354,0.489311
0.456473,0.291854,0.362840
0.455570,0.341873,0.351560
0.495849,0.465594,0.385617
0.483980,0.328670,0.393334
0.503088,0.255810,0.524967
0.487802,0.251898,0.336818
0.467996,0.343417,0.502362
0.521803,0.279526,0.610447
0.466072,0.204353,0.497373
0.500892,0.230920,0.472799
0.497173,0.330060,0.326860
0.444072,0.370184,0.449011
0.475283,0.316402,0.525089
0.501197,0.244317,0.491320
0.440216,0.272993,0.615355
0.480604,0.324681,0.324571
0.429572,0.346665,0.312966
0.476597,0.175869,0.465079
0.489879,0.193758,0.491200
0.448420,0.360871,0.442899
0.519594,0.243319,0.343594
0.503931,0.266198,0.404207
0.490259,0.215372,0.570327
0.541634,0.274179,0.241733
0.469720,0.305868,0.444766
0.478175,0.269304,0.405708
0.458785,0.384242,0.485800
0.479525,0.248683,0.467890
0.520491,0.336551,0.390532
0.484736,0.333051,0.294461
0.485083,0.263362,0.345864
0.527817,0.247904,0.271670
0.475893,0.153003,0.392864
0.481734,0.343465,0.385418
0.491417,0.458483,0.432982
0.464441,0.303887,0.483119
0.489796,0.186248,0.441843
0.524566,0.263620,0.376385
0.553721,0.312140,0.427283
0.433886,0.323071,0.313608
0.487367,0.387947,0.406660
0.463699,0.345441,0.505307
0.492634,0.382300,0.316173
0.482445,0.347952,0.305552
0.481521,0.307529,0.369659
0.500544,0.280005,0.299452
0.490125,0.317435,0.409159
0.462757,0.295016,0.465511
0.506497,0.262091,0.348121
0.515954,0.221114,0.406088
0.480579,0.385697,0.347170
0.495737,0.324939,0.305782
0.447804,0.387775,0.314578
0.484004,0.507643,0.398840
0.488830,0.301422,0.312995
0.464608,0.419306,0.422440
0.476404,0.320252,0.264752
0.459247,0.333408,0.454480
0.462747,0.344158,0.312396
0.474806,0.355215,0.269173
0.495937,0.241878,0.423898
0.505327,0.346494,0.321881
0.519497,0.280943,0.516381
0.494612,0.255042,0.442306
