alpha,phi,h
0.473426,0.287366,0.415219
0.449726,0.349935,0.503821
0.485961,0.407100,0.317446
0.451981,0.440683,0.423166
0.497862,0.366607,0.350475
0.495260,0.237129,0.480860
0.483594,0.428819,0.413081
0.483407,0.308926,0.393833
0.511526,0.336642,0.378385
0.466377,0.236624,0.304104
0.487557,0.385543,0.377255
0.477736,0.429464,0.430759
0.481263,0.221642,0.324242
0.476124,0.298952,0.381952
0.481906,0.302061,0.292131
0.520904,0.380546,0.304098
0.482547,0.457262,0.382623
0.453173,0.303412,0.333329
0.447891,0.425942,0.343200
0.507084,0.479936,0.392446
0.510743,0.394025,0.507015
0.488452,0.259423,0.230514
0.501765,0.405358,0.394618
0.453557,0.298050,0.396374
0.492270,0.306710,0.596512
0.506911,0.295090,0.618825
0.492602,0.262627,0.361344
0.490183,0.318480,0.435547
0.516399,0.393319,0.386226
0.512048,0.369126,0.433564
0.473528,0.325892,0.335298
0.480222,0.358660,0.367138
0.475141,0.469261,0.427433
0.452174,0.371976,0.368279
0.437889,0.291882,0.323671
0.446222,0.334822,0.478029
0.458313,0.357151,0.381181
0.458211,0.404318,0.330013
0.493627,0.493266,0.388466
0.476987,0.382527,0.384816
0.499733,0.338819,0.499188
0.487291,0.322690,0.312859
0.478316,0.414296,0.496694
0.507943,0.372512,0.567523
0.472121,0.280123,0.449121
0.496852,0.316993,0.457075
0.487960,0.386211,0.326389
0.453070,0.438824,0.434192
0.483035,0.395261,0.490542
0.505462,0.298457,0.461064
0.440473,0.349657,0.584527
0.480429,0.385309,0.334094
0.435516,0.387171,0.313114
0.476984,0.270862,0.455779
0.499637,0.288492,0.456562
0.460347,0.431003,0.438865
0.512106,0.307450,0.364998
0.504464,0.324100,0.369118
0.484919,0.311035,0.571163
0.533332,0.329384,0.259407
0.469694,0.378604,0.432338
0.480613,0.349893,0.379268
0.453735,0.475413,0.476404
0.480021,0.325587,0.448989
0.509958,0.406834,0.355149
0.479461,0.388707,0.313882
0.485843,0.320343,0.344164
0.517765,0.323233,0.276847
0.475931,0.240136,0.361980
0.480211,0.404783,0.401284
0.481385,0.520244,0.448773
0.462583,0.361542,0.459750
0.489849,0.277622,0.407721
0.508872,0.360902,0.376728
0.542138,0.373391,0.409911
0.446088,0.404783,0.335352
0.474766,0.466934,0.404624
0.457347,0.415486,0.490643
0.492921,0.470670,0.335455
0.485239,0.428120,0.342580
0.485035,0.360450,0.378531
0.489095,0.359385,0.296275
0.494475,0.389995,0.382680
0.465378,0.371243,0.468937
0.501085,0.321543,0.362581
0.512133,0.288716,0.388044
0.484620,0.445602,0.342587
0.491562,0.389478,0.303321
0.460033,0.475262,0.349387
0.485291,0.558262,0.412021
0.475237,0.403318,0.331655
0.463022,0.475224,0.384363
0.476741,0.408312,0.271408
0.465219,0.392162,0.467549
0.466074,0.395677,0.348904
0.475344,0.411109,0.268872
0.490031,0.326542,0.391022
0.499073,0.390187,0.331377
0.514018,0.341444,0.474708
0.487956,0.327062,0.421735
