alpha,phi,h
0.484608,0.170440,0.543645
0.459378,0.225902,0.542948
0.509322,0.318719,0.382968
0.450411,0.336046,0.522687
0.511367,0.271464,0.441771
0.486336,0.139871,0.569250
0.494495,0.316459,0.543401
0.501696,0.193157,0.485494
0.548453,0.233846,0.480089
0.465582,0.127396,0.459126
0.486913,0.287417,0.477177
0.479756,0.338875,0.488893
0.497897,0.119717,0.415603
0.487169,0.206849,0.479848
0.472681,0.193305,0.410788
0.536862,0.274005,0.432604
0.492742,0.336047,0.465528
0.454506,0.206892,0.423468
0.458078,0.329494,0.416644
0.516411,0.359454,0.493398
0.536525,0.292930,0.598258
0.495630,0.190697,0.320237
0.523446,0.322077,0.481079
0.468821,0.167065,0.546815
0.500583,0.208907,0.722784
0.504460,0.177329,0.723038
0.502434,0.159103,0.454211
0.492731,0.213668,0.560346
0.554303,0.262659,0.500752
0.519614,0.269992,0.537274
0.483352,0.207917,0.420990
0.498006,0.270839,0.416821
0.479811,0.371954,0.546365
0.432255,0.240342,0.496385
0.433646,0.202491,0.415889
0.436433,0.248009,0.591513
0.463110,0.267171,0.443647
0.453344,0.319434,0.452936
0.507752,0.424112,0.484132
0.502117,0.330779,0.500731
0.506999,0.218684,0.646775
0.491808,0.213962,0.445742
0.476619,0.299849,0.613404
0.529818,0.246954,0.722105
0.476485,0.166680,0.579954
0.493187,0.200211,0.609084
0.508022,0.295821,0.425035
0.441028,0.345764,0.539839
0.485224,0.282002,0.583441
0.485207,0.228955,0.609468
0.436729,0.226061,0.722392
0.490664,0.286350,0.422375
0.452192,0.320805,0.410365
0.462616,0.156782,0.571398
0.484766,0.175479,0.571632
0.451031,0.313818,0.541321
0.540405,0.216294,0.455981
0.515123,0.233177,0.472003
0.496474,0.181808,0.657658
0.543109,0.277670,0.289303
0.476820,0.286328,0.553668
0.484272,0.242602,0.515595
0.456678,0.368800,0.611151
0.480669,0.196502,0.555774
0.521320,0.305057,0.531601
0.490149,0.334876,0.332757
0.480679,0.245294,0.459086
0.528856,0.232329,0.380760
0.482008,0.126604,0.486548
0.475028,0.314646,0.496127
0.510156,0.410758,0.502773
0.475811,0.265050,0.622579
0.486471,0.137942,0.521380
0.528387,0.222935,0.464736
0.559161,0.260825,0.517001
0.422286,0.315338,0.414514
0.504305,0.357555,0.529887
0.471138,0.334230,0.602298
0.492253,0.342519,0.415405
0.482163,0.317150,0.396447
0.479767,0.285318,0.475305
0.501819,0.261551,0.393624
0.492294,0.298673,0.497124
0.460137,0.293726,0.545575
0.514682,0.229827,0.417093
0.517114,0.178666,0.494690
0.475205,0.365424,0.405880
0.503936,0.281697,0.402850
0.444562,0.376133,0.402297
0.484820,0.482729,0.473496
0.493348,0.278529,0.399511
0.467518,0.373934,0.535590
0.485555,0.308247,0.366806
0.460671,0.306082,0.571682
0.470793,0.312459,0.437253
0.472556,0.319180,0.350158
0.507435,0.198509,0.535210
0.517802,0.333546,0.389722
0.530308,0.250700,0.618962
0.500049,0.228149,0.511669
