alpha,phi,h
0.481503,0.199358,0.522759
0.457064,0.310997,0.561240
0.501884,0.358445,0.398294
0.451264,0.383150,0.580286
0.508936,0.289993,0.467572
0.482627,0.191835,0.563687
0.496223,0.354060,0.543357
0.494633,0.230770,0.484969
0.539310,0.266803,0.481339
0.462494,0.172052,0.449614
0.485774,0.326597,0.478654
0.480246,0.412622,0.497803
0.497723,0.158194,0.437726
0.479426,0.261052,0.487796
0.474244,0.240649,0.399951
0.528184,0.307316,0.425257
0.489128,0.360652,0.482207
0.456972,0.259811,0.438154
0.455729,0.351026,0.418088
0.508738,0.391331,0.514862
0.527800,0.354516,0.632549
0.495465,0.229509,0.346098
0.524143,0.373181,0.513217
0.468459,0.246161,0.522800
0.504841,0.239078,0.749465
0.510363,0.250089,0.748816
0.502309,0.194733,0.478538
0.494281,0.269835,0.559570
0.532747,0.341763,0.551995
0.517710,0.286051,0.560027
0.475473,0.240921,0.453028
0.502587,0.323792,0.490023
0.467265,0.419691,0.598387
0.439077,0.276549,0.506525
0.436524,0.217738,0.452132
0.435990,0.311406,0.672235
0.464022,0.294717,0.466092
0.453408,0.347903,0.461859
0.509114,0.480514,0.529086
0.494954,0.352890,0.488432
0.508682,0.254532,0.634461
0.490998,0.291868,0.472867
0.478926,0.335529,0.618816
0.521409,0.294426,0.697232
0.474340,0.231717,0.580505
0.492425,0.229606,0.594928
0.507282,0.327056,0.445834
0.443700,0.374767,0.534426
0.484750,0.323228,0.611424
0.485216,0.270848,0.599097
0.442391,0.304412,0.723979
0.484219,0.306311,0.423202
0.456418,0.352372,0.425424
0.467237,0.206721,0.596176
0.498052,0.227296,0.618370
0.452323,0.344102,0.545067
0.535016,0.262375,0.475769
0.507757,0.272367,0.499091
0.493741,0.248422,0.644390
0.534540,0.313837,0.310218
0.479670,0.327489,0.592880
0.476900,0.276885,0.523795
0.450679,0.406386,0.602962
0.476890,0.270342,0.552929
0.518278,0.342856,0.515206
0.484789,0.368220,0.351855
0.479683,0.265632,0.487118
0.526750,0.254265,0.425714
0.476004,0.172750,0.482999
0.475613,0.355767,0.490898
0.502022,0.490304,0.563333
0.475919,0.305456,0.614714
0.482054,0.206661,0.529662
0.521948,0.304366,0.528758
0.547537,0.322665,0.508064
0.424715,0.341920,0.431278
0.493341,0.425037,0.540531
0.468542,0.387608,0.628873
0.495590,0.417645,0.476720
0.489200,0.350816,0.428973
0.486764,0.337828,0.527092
0.494139,0.300831,0.396539
0.485793,0.338440,0.482305
0.461829,0.341900,0.559930
0.509262,0.264581,0.447584
0.517235,0.239253,0.533991
0.469928,0.377492,0.439318
0.508269,0.345169,0.457172
0.448147,0.428231,0.489494
0.492779,0.554213,0.540443
0.484985,0.352093,0.436234
0.468361,0.406553,0.561987
0.485807,0.325483,0.391926
0.462447,0.331925,0.555414
0.465903,0.338884,0.458394
0.475192,0.382637,0.371222
0.502856,0.243440,0.533354
0.511750,0.374142,0.427516
0.526820,0.314731,0.652595
0.494824,0.281586,0.537020
