alpha,phi,h
0.477364,0.247387,0.514576
0.453846,0.312933,0.543698
0.494509,0.383258,0.386747
0.450115,0.400354,0.542558
0.506588,0.319588,0.437797
0.477964,0.215144,0.569910
0.490851,0.380765,0.543783
0.493669,0.250619,0.500500
0.530772,0.311592,0.482889
0.461548,0.195881,0.431586
0.487382,0.357759,0.486663
0.467383,0.435656,0.509350
0.493491,0.184290,0.421997
0.471529,0.292235,0.496063
0.474588,0.266102,0.395767
0.525741,0.315268,0.407612
0.486683,0.413987,0.470774
0.455090,0.290704,0.419206
0.453034,0.384620,0.402271
0.507921,0.427145,0.482354
0.519001,0.388280,0.618020
0.495116,0.222899,0.323578
0.517560,0.398245,0.496211
0.465592,0.246397,0.517931
0.496585,0.257948,0.726590
0.505888,0.292864,0.752298
0.499084,0.213707,0.448202
0.483803,0.285957,0.537260
0.528529,0.352306,0.527447
0.514561,0.327214,0.516893
0.477127,0.286854,0.411893
0.497602,0.340277,0.460281
0.468011,0.441619,0.566608
0.442883,0.325050,0.469440
0.428653,0.243806,0.432066
0.438187,0.317820,0.630080
0.460181,0.321142,0.430753
0.450579,0.393355,0.450780
0.499919,0.497166,0.505213
0.493697,0.383775,0.480327
0.504690,0.273309,0.603650
0.486556,0.306131,0.445617
0.478708,0.364343,0.591462
0.516727,0.311893,0.688058
0.469786,0.282399,0.583987
0.487978,0.257290,0.582829
0.497986,0.346077,0.401799
0.444621,0.406989,0.531101
0.482193,0.348725,0.584375
0.490652,0.274946,0.572760
0.431582,0.323292,0.724413
0.481547,0.337049,0.401694
0.452691,0.371093,0.406714
0.465183,0.255431,0.578829
0.504058,0.262102,0.606842
0.454413,0.381493,0.521274
0.528075,0.262810,0.423497
0.502074,0.288274,0.475832
0.489580,0.268359,0.641709
0.529623,0.343778,0.296850
0.473183,0.337305,0.569585
0.479295,0.310880,0.503766
0.448718,0.430369,0.589315
0.473280,0.292141,0.561388
0.516440,0.378001,0.505738
0.481574,0.388407,0.355014
0.482182,0.295572,0.432267
0.525362,0.287676,0.350184
0.474307,0.183862,0.486421
0.473094,0.377252,0.472350
0.494940,0.519067,0.541433
0.477471,0.331543,0.600223
0.482792,0.228214,0.521590
0.516563,0.333523,0.472701
0.542873,0.328779,0.507048
0.433253,0.388214,0.385955
0.487473,0.457512,0.529005
0.465427,0.394341,0.621426
0.494611,0.436140,0.456553
0.488449,0.387798,0.432459
0.485751,0.340036,0.469929
0.488256,0.326449,0.397069
0.482660,0.375874,0.483697
0.456296,0.363390,0.543730
0.505942,0.297830,0.435312
0.511103,0.273632,0.516823
0.470949,0.400763,0.425897
0.501979,0.385644,0.424036
0.452263,0.438083,0.432480
0.489596,0.573807,0.480032
0.480751,0.372873,0.423410
0.470580,0.429161,0.535808
0.483504,0.359200,0.367962
0.461100,0.358825,0.569962
0.465863,0.365221,0.425022
0.473616,0.401232,0.354492
0.500120,0.277206,0.522292
0.503655,0.397242,0.385743
0.522631,0.342202,0.622810
0.491806,0.289484,0.506895
