alpha,phi,h
0.478951,0.162263,0.587429
0.459350,0.263944,0.571862
0.504234,0.310229,0.402388
0.447534,0.356977,0.602731
0.512194,0.288262,0.484591
0.469154,0.152582,0.614473
0.492668,0.327748,0.589991
0.501957,0.205923,0.539501
0.541921,0.256094,0.491597
0.463099,0.158363,0.496554
0.482276,0.321526,0.512111
0.470562,0.375200,0.559332
0.496070,0.135776,0.478153
0.480683,0.255019,0.542321
0.466640,0.206109,0.449790
0.529433,0.291734,0.460066
0.492551,0.340041,0.498156
0.449488,0.216076,0.516365
0.455709,0.342074,0.466930
0.502304,0.362018,0.548524
0.533980,0.322034,0.668545
0.494797,0.199060,0.357277
0.520184,0.341996,0.527203
0.470666,0.205853,0.567169
0.505738,0.230916,0.766248
0.507982,0.232655,0.758609
0.499114,0.166735,0.498589
0.488392,0.250352,0.560463
0.538066,0.302581,0.550729
0.517116,0.261839,0.579003
0.482264,0.225994,0.440785
0.504000,0.305966,0.503035
0.467064,0.385421,0.603240
0.437151,0.251705,0.540466
0.426722,0.197886,0.466280
0.428739,0.283989,0.700297
0.452827,0.277539,0.504568
0.448608,0.336666,0.511753
0.504741,0.485222,0.563518
0.500033,0.331475,0.523415
0.505313,0.235565,0.647816
0.486142,0.227291,0.473121
0.476902,0.324581,0.646606
0.521179,0.271425,0.777155
0.473444,0.213021,0.604263
0.482064,0.203759,0.653528
0.512934,0.283729,0.465793
0.442695,0.372619,0.575470
0.483380,0.318063,0.635933
0.474967,0.232648,0.643995
0.432274,0.271655,0.759532
0.484030,0.282121,0.464198
0.464098,0.346308,0.460967
0.460930,0.176189,0.641299
0.493885,0.189093,0.619262
0.453838,0.340413,0.566509
0.540649,0.237133,0.485403
0.512665,0.242396,0.533043
0.495684,0.217079,0.680729
0.535046,0.299000,0.317207
0.471915,0.312084,0.605922
0.477132,0.264613,0.550597
0.445934,0.373841,0.677700
0.476151,0.225036,0.581290
0.510844,0.324525,0.570277
0.486199,0.354358,0.375380
0.476569,0.247633,0.511093
0.526192,0.223464,0.463585
0.469805,0.135668,0.531308
0.469106,0.341590,0.514374
0.504861,0.471569,0.557946
0.479429,0.276478,0.661489
0.479583,0.154604,0.583487
0.525158,0.234153,0.502833
0.545232,0.284817,0.559020
0.419567,0.334006,0.443150
0.496662,0.407073,0.582472
0.468295,0.349468,0.627166
0.489926,0.372890,0.467940
0.487524,0.351107,0.452141
0.481559,0.299320,0.530402
0.485208,0.272534,0.446877
0.480481,0.334453,0.501421
0.451169,0.295017,0.602001
0.506558,0.239975,0.471751
0.512138,0.189650,0.535957
0.468857,0.355851,0.437664
0.508065,0.313015,0.490281
0.434119,0.400415,0.520110
0.486706,0.520363,0.533212
0.482981,0.311996,0.453525
0.469633,0.374642,0.556890
0.486995,0.324873,0.396492
0.459134,0.310898,0.611478
0.460647,0.314478,0.482503
0.459512,0.328759,0.406658
0.503960,0.208992,0.600680
0.514759,0.373852,0.460201
0.528522,0.278905,0.653692
0.489725,0.244554,0.561871
