alpha,phi,h
0.475648,0.233700,0.399558
0.453021,0.302066,0.512069
0.499407,0.351654,0.326731
0.451682,0.369743,0.422834
0.505461,0.308811,0.359125
0.502887,0.191781,0.453653
0.490078,0.381229,0.419735
0.486409,0.261972,0.382824
0.523930,0.291170,0.381380
0.471055,0.206549,0.330303
0.490066,0.331341,0.379092
0.484716,0.399609,0.428866
0.490058,0.178918,0.319101
0.488988,0.252724,0.336105
0.480739,0.253725,0.295375
0.529613,0.349559,0.304653
0.488248,0.406598,0.365251
0.453976,0.261421,0.342829
0.456005,0.388906,0.342958
0.516632,0.430759,0.381712
0.526438,0.347232,0.488050
0.490133,0.249829,0.237224
0.501420,0.366277,0.390714
0.453676,0.258318,0.413585
0.490452,0.272577,0.580628
0.513030,0.231880,0.592950
0.497270,0.222203,0.365711
0.502291,0.274647,0.429326
0.532752,0.341735,0.389131
0.518492,0.335150,0.443942
0.480018,0.268060,0.324418
0.483276,0.316641,0.335967
0.480942,0.428895,0.440705
0.443529,0.303427,0.365559
0.448075,0.264051,0.318604
0.448864,0.316543,0.465563
0.464497,0.325104,0.381009
0.464391,0.370779,0.321679
0.493680,0.479190,0.384976
0.481711,0.363673,0.388433
0.501498,0.295028,0.517384
0.494690,0.290604,0.306231
0.473141,0.362584,0.495892
0.516952,0.316912,0.571518
0.473455,0.235531,0.457014
0.500829,0.270866,0.475497
0.496331,0.344740,0.330755
0.447950,0.381651,0.434503
0.483539,0.353753,0.476065
0.504278,0.278650,0.482083
0.458694,0.313761,0.552445
0.489001,0.357224,0.330876
0.432096,0.360031,0.321110
0.482259,0.210547,0.466115
0.490716,0.242138,0.444123
0.463912,0.385383,0.435764
0.515989,0.273416,0.342196
0.506866,0.312304,0.382458
0.495864,0.240731,0.549737
0.538696,0.291491,0.254502
0.471016,0.343989,0.395048
0.485587,0.299133,0.391252
0.462607,0.436509,0.479819
0.487710,0.280876,0.447662
0.516614,0.370164,0.372697
0.482804,0.364695,0.311194
0.487807,0.311265,0.341668
0.527411,0.283366,0.261323
0.482166,0.205323,0.385860
0.486659,0.376697,0.389449
0.493328,0.452382,0.424132
0.463775,0.320907,0.475098
0.491432,0.214456,0.412032
0.520926,0.284717,0.364531
0.551544,0.325369,0.415869
0.440094,0.348909,0.326333
0.486384,0.397423,0.402932
0.463545,0.380904,0.469367
0.494340,0.417557,0.323887
0.482252,0.376572,0.311901
0.483622,0.344792,0.383336
0.497853,0.322009,0.315435
0.500668,0.339739,0.402795
0.472868,0.321169,0.459175
0.508715,0.300882,0.344873
0.516905,0.255085,0.395269
0.487097,0.403006,0.349990
0.496600,0.355036,0.309118
0.461258,0.424103,0.330157
0.483070,0.488242,0.380802
0.493550,0.329400,0.302793
0.463050,0.449970,0.414285
0.477371,0.378605,0.255185
0.467112,0.362446,0.463270
0.468075,0.373413,0.337488
0.478563,0.367843,0.270647
0.497147,0.266777,0.416380
0.505807,0.355314,0.326734
0.520823,0.304155,0.480039
0.496434,0.284181,0.413085
