alpha,phi,h
0.480257,0.209134,0.466874
0.459143,0.275674,0.529480
0.503061,0.336589,0.347073
0.451669,0.357695,0.489137
0.507033,0.312385,0.396917
0.499753,0.155692,0.506621
0.495154,0.355942,0.479948
0.495022,0.235986,0.449436
0.532507,0.275794,0.424294
0.469011,0.177834,0.385426
0.487618,0.322828,0.428006
0.482796,0.369038,0.443599
0.494018,0.158589,0.353863
0.489448,0.228109,0.399002
0.479956,0.239782,0.349735
0.533939,0.323553,0.361621
0.488847,0.388630,0.402965
0.452207,0.238792,0.393168
0.455414,0.359595,0.362614
0.520910,0.397893,0.439137
0.528992,0.328747,0.520535
0.489412,0.235036,0.240944
0.511266,0.348576,0.431651
0.465132,0.213589,0.474248
0.498389,0.260238,0.657982
0.510818,0.223881,0.638547
0.497346,0.210681,0.393871
0.496706,0.263766,0.490056
0.539175,0.315627,0.442443
0.518798,0.308711,0.476317
0.481409,0.233517,0.370607
0.489020,0.309766,0.396666
0.482778,0.425800,0.493479
0.442727,0.283720,0.408529
0.442804,0.239475,0.362053
0.443289,0.283664,0.540198
0.461648,0.304718,0.401896
0.461847,0.346485,0.372548
0.496208,0.469923,0.431651
0.492624,0.347251,0.448031
0.505327,0.256394,0.579315
0.495074,0.253900,0.365027
0.474901,0.345484,0.519631
0.525153,0.284800,0.650716
0.474896,0.217421,0.517503
0.494895,0.241100,0.542699
0.497791,0.335821,0.369940
0.447293,0.376317,0.495688
0.485384,0.322781,0.560174
0.498142,0.253865,0.540775
0.439915,0.270819,0.671480
0.486389,0.323516,0.365422
0.449726,0.347901,0.385298
0.470903,0.185328,0.514387
0.491048,0.216544,0.520941
0.466237,0.361077,0.482258
0.527660,0.248941,0.394402
0.508524,0.272714,0.419536
0.493756,0.216754,0.623242
0.538834,0.300869,0.271400
0.477115,0.317927,0.491215
0.484119,0.293848,0.432268
0.458375,0.395385,0.547583
0.481837,0.250563,0.498020
0.518747,0.350339,0.453179
0.485530,0.355002,0.323988
0.484752,0.283545,0.393080
0.529069,0.260831,0.308890
0.482656,0.168012,0.429599
0.480927,0.368405,0.419694
0.493118,0.467052,0.457620
0.473225,0.307502,0.541860
0.488705,0.192295,0.479410
0.524532,0.258645,0.414378
0.554164,0.298469,0.466278
0.439556,0.356966,0.346859
0.495629,0.389608,0.461925
0.465062,0.357312,0.546585
0.493225,0.393156,0.365090
0.481635,0.354158,0.362963
0.481713,0.308767,0.417441
0.502506,0.294754,0.336473
0.494294,0.341279,0.452020
0.461518,0.309044,0.491939
0.508766,0.272206,0.402322
0.518157,0.226080,0.421385
0.483176,0.394202,0.356728
0.499918,0.329487,0.363955
0.452578,0.419407,0.356948
0.488244,0.505644,0.414569
0.489759,0.315428,0.364267
0.461895,0.409033,0.452798
0.479986,0.358769,0.299170
0.470358,0.342876,0.505633
0.468935,0.340654,0.396002
0.474652,0.360647,0.283986
0.501567,0.237077,0.466111
0.506241,0.361540,0.345641
0.526330,0.281299,0.538580
0.495208,0.257393,0.467342
