alpha,phi,h
0.483284,0.148645,0.621799
0.459149,0.223231,0.620984
0.515576,0.279362,0.439573
0.447251,0.303939,0.629646
0.516125,0.251945,0.510998
0.460609,0.130861,0.658322
0.500245,0.307281,0.626331
0.515396,0.148413,0.569894
0.545745,0.228586,0.607398
0.462647,0.131995,0.525033
0.480221,0.262650,0.544821
0.470635,0.311900,0.584475
0.506061,0.108295,0.495501
0.491948,0.206591,0.562514
0.468174,0.177955,0.488703
0.533726,0.255614,0.509945
0.489959,0.316424,0.522664
0.448637,0.202287,0.556183
0.462231,0.321251,0.484756
0.500561,0.358622,0.585133
0.544382,0.276143,0.687045
0.494258,0.163254,0.393106
0.523898,0.304310,0.552638
0.474114,0.161185,0.603836
0.502525,0.192595,0.812812
0.501434,0.182429,0.781132
0.502420,0.123769,0.553096
0.491819,0.218557,0.619533
0.564109,0.222677,0.584758
0.523840,0.239167,0.589172
0.485281,0.195214,0.500286
0.509076,0.261530,0.507263
0.469911,0.343777,0.658305
0.425700,0.222821,0.569895
0.425954,0.179914,0.509212
0.428651,0.239920,0.721233
0.463380,0.237858,0.540115
0.450448,0.312293,0.521895
0.509378,0.402155,0.565607
0.509916,0.329747,0.578235
0.508996,0.187349,0.711208
0.483198,0.203034,0.508881
0.478359,0.281177,0.691761
0.533737,0.216815,0.843768
0.475857,0.155622,0.642168
0.485536,0.174428,0.684791
0.517001,0.272044,0.482165
0.440197,0.331341,0.610659
0.485606,0.285717,0.682815
0.468266,0.214544,0.704817
0.429444,0.219649,0.798012
0.490627,0.258132,0.522629
0.463788,0.318766,0.479919
0.448591,0.135514,0.651359
0.483806,0.154465,0.680779
0.448211,0.314996,0.598775
0.541662,0.175982,0.540342
0.512043,0.215049,0.542306
0.498433,0.172902,0.719905
0.539647,0.262613,0.368805
0.481698,0.280496,0.663809
0.480330,0.227440,0.614547
0.450795,0.359989,0.720297
0.479082,0.185574,0.638396
0.510745,0.280512,0.628369
0.492352,0.327395,0.388102
0.471908,0.214572,0.563791
0.522727,0.213666,0.469447
0.484551,0.110385,0.566904
0.466314,0.321720,0.547904
0.518575,0.407825,0.590246
0.478767,0.243827,0.710868
0.480379,0.119680,0.593030
0.525070,0.191701,0.565870
0.549311,0.251989,0.591389
0.409330,0.280543,0.503074
0.509429,0.349291,0.606188
0.475108,0.321661,0.682828
0.489663,0.318951,0.500359
0.482100,0.294091,0.480233
0.469983,0.258024,0.551857
0.492891,0.238089,0.483441
0.480242,0.288965,0.568252
0.449302,0.288411,0.622494
0.510619,0.201948,0.482466
0.509832,0.169365,0.594060
0.473944,0.317717,0.491020
0.508930,0.271346,0.496186
0.436427,0.355293,0.507477
0.472262,0.455713,0.556528
0.491757,0.258720,0.475622
0.473180,0.343753,0.601652
0.493605,0.288071,0.444109
0.460104,0.285027,0.648147
0.464203,0.286060,0.529473
0.469239,0.281800,0.393188
0.509635,0.170793,0.616856
0.524114,0.325236,0.436969
0.533030,0.226146,0.712983
0.496697,0.207615,0.592140
