alpha,phi,h
0.477248,0.211479,0.411849
0.459135,0.252700,0.478577
0.501930,0.334548,0.326940
0.452826,0.346687,0.416198
0.507096,0.278883,0.376256
0.498215,0.165542,0.478414
0.493125,0.341304,0.436766
0.489010,0.245174,0.392015
0.522054,0.277601,0.375665
0.470076,0.179136,0.305715
0.486999,0.314439,0.397126
0.486804,0.369068,0.422677
0.492463,0.154423,0.345262
0.486200,0.223210,0.357879
0.479066,0.233109,0.311208
0.536297,0.305099,0.309507
0.488933,0.374272,0.356649
0.452158,0.222501,0.334089
0.458084,0.342738,0.341645
0.525103,0.385661,0.402789
0.533450,0.306140,0.510023
0.492974,0.243214,0.239974
0.505614,0.337238,0.373149
0.455531,0.188590,0.430578
0.497823,0.252952,0.616827
0.515675,0.185051,0.568587
0.499855,0.205407,0.368242
0.501501,0.256352,0.462573
0.537564,0.317452,0.412198
0.519732,0.321897,0.431924
0.478276,0.242862,0.342031
0.484761,0.265299,0.327876
0.481328,0.410104,0.424913
0.439333,0.271839,0.383010
0.443618,0.227916,0.324520
0.444479,0.275948,0.497515
0.463395,0.297830,0.363762
0.466631,0.336084,0.319586
0.504272,0.425226,0.381532
0.485113,0.325901,0.400724
0.506831,0.267669,0.532953
0.495306,0.240585,0.332374
0.476866,0.340470,0.509998
0.526171,0.278820,0.612683
0.476431,0.206956,0.496073
0.511338,0.222158,0.465145
0.498127,0.330823,0.333596
0.443277,0.342450,0.445145
0.485312,0.312659,0.506937
0.498709,0.258675,0.513790
0.453785,0.262006,0.610152
0.487173,0.330087,0.324928
0.439735,0.337391,0.337367
0.479030,0.175156,0.487829
0.489416,0.220491,0.467877
0.463452,0.357900,0.439267
0.524336,0.251155,0.375777
0.510405,0.273851,0.386187
0.496270,0.217003,0.565969
0.542309,0.279055,0.261012
0.474001,0.298832,0.446700
0.488843,0.266019,0.407454
0.462291,0.395164,0.487912
0.491231,0.244777,0.447917
0.520007,0.341141,0.397436
0.485299,0.342407,0.301450
0.488540,0.288065,0.353147
0.531533,0.254323,0.285679
0.482111,0.165471,0.385453
0.483856,0.356211,0.400288
0.494514,0.412632,0.399578
0.465895,0.302970,0.471270
0.492345,0.191582,0.417818
0.529845,0.237235,0.384278
0.561889,0.278250,0.428832
0.442616,0.356853,0.325524
0.490761,0.374189,0.402469
0.463266,0.349021,0.521276
0.493810,0.376760,0.336616
0.481724,0.339285,0.306213
0.482256,0.308540,0.397429
0.502745,0.281218,0.296485
0.505306,0.317863,0.410673
0.466645,0.313159,0.468542
0.507824,0.270646,0.354589
0.519364,0.228601,0.403107
0.488611,0.392012,0.340232
0.498508,0.321323,0.320378
0.457060,0.383971,0.317467
0.487778,0.492263,0.399314
0.497044,0.314088,0.324707
0.463302,0.403332,0.426992
0.477713,0.345025,0.289331
0.464658,0.327852,0.469471
0.467328,0.346725,0.346276
0.475017,0.343509,0.282501
0.502339,0.219982,0.416110
0.509571,0.333105,0.321102
0.518533,0.278076,0.492109
0.496790,0.251242,0.433490
