alpha,phi,h
0.483834,0.149961,0.491849
0.464233,0.226406,0.521305
0.508748,0.302307,0.360285
0.455623,0.310272,0.490307
0.511100,0.247677,0.421730
0.494029,0.134080,0.529683
0.495079,0.297119,0.528536
0.503002,0.175268,0.474909
0.545995,0.224431,0.475445
0.466157,0.123542,0.398115
0.486204,0.278912,0.466441
0.484406,0.328366,0.492409
0.498095,0.103703,0.413658
0.487485,0.193465,0.442923
0.476541,0.193638,0.384155
0.538124,0.275680,0.382753
0.494254,0.321710,0.439906
0.450497,0.180396,0.406490
0.459935,0.309008,0.406747
0.512913,0.340325,0.512918
0.536007,0.282643,0.592047
0.495195,0.184765,0.314825
0.518061,0.310213,0.430134
0.461619,0.156012,0.498337
0.502308,0.205870,0.712749
0.514265,0.165014,0.671708
0.503088,0.136113,0.453160
0.496659,0.204057,0.539514
0.547732,0.275110,0.479524
0.521564,0.243917,0.541400
0.480659,0.195413,0.414527
0.502527,0.251376,0.430229
0.474693,0.377652,0.515445
0.432774,0.223303,0.468899
0.436055,0.181132,0.412202
0.435174,0.253359,0.602623
0.463256,0.254429,0.447271
0.459207,0.304963,0.418728
0.506891,0.400793,0.452816
0.497059,0.305479,0.477022
0.514046,0.212690,0.626459
0.495639,0.200791,0.390414
0.472742,0.286167,0.585319
0.534497,0.228911,0.713630
0.477368,0.155816,0.548866
0.499553,0.182012,0.581327
0.505734,0.301924,0.397130
0.437834,0.319367,0.514753
0.487683,0.264929,0.588996
0.488456,0.218743,0.591580
0.446643,0.245709,0.686260
0.489662,0.271375,0.398683
0.446269,0.306220,0.389509
0.469423,0.123432,0.550855
0.488854,0.163869,0.579049
0.453016,0.296563,0.529357
0.541551,0.204206,0.451558
0.512690,0.232368,0.450101
0.495514,0.192237,0.619653
0.541746,0.265614,0.298785
0.478602,0.278384,0.560777
0.483234,0.222160,0.503289
0.457775,0.358411,0.580416
0.485292,0.192922,0.522867
0.523928,0.300756,0.484749
0.490194,0.312968,0.319808
0.484081,0.231255,0.429820
0.531637,0.208411,0.363797
0.479087,0.107100,0.458083
0.476441,0.314656,0.450274
0.509920,0.426039,0.525560
0.473291,0.253362,0.570616
0.485200,0.146208,0.515719
0.534806,0.199441,0.440677
0.560460,0.254381,0.505419
0.422172,0.290943,0.407509
0.502699,0.346740,0.504508
0.467267,0.308596,0.581542
0.490273,0.354063,0.394704
0.483236,0.297640,0.386128
0.481172,0.274427,0.476157
0.499398,0.250648,0.377899
0.494394,0.295681,0.474614
0.467111,0.265917,0.530237
0.514742,0.215771,0.419289
0.519424,0.162600,0.510719
0.473045,0.341872,0.411811
0.500744,0.283789,0.362410
0.448960,0.358865,0.365541
0.491835,0.472701,0.466141
0.497215,0.277776,0.409033
0.464899,0.357510,0.505078
0.485275,0.287347,0.363006
0.459790,0.288854,0.550038
0.470586,0.292311,0.432806
0.472426,0.319535,0.338614
0.512534,0.172075,0.540112
0.519969,0.311864,0.390340
0.529757,0.246747,0.590683
0.500153,0.220111,0.499433
