alpha,phi,h
0.480951,0.234127,0.458711
0.453494,0.315682,0.524149
0.497885,0.379463,0.361137
0.448988,0.395644,0.495837
0.506419,0.321562,0.402525
0.491765,0.228128,0.518877
0.492132,0.387810,0.495285
0.492534,0.261975,0.454299
0.524013,0.311777,0.429168
0.463936,0.207638,0.386142
0.484836,0.353897,0.445885
0.477802,0.435294,0.474519
0.490787,0.192733,0.388129
0.479956,0.278892,0.456456
0.479732,0.280124,0.354532
0.523655,0.347025,0.381748
0.484853,0.415789,0.424418
0.457500,0.281300,0.421960
0.456593,0.401933,0.373300
0.510994,0.440505,0.446987
0.524237,0.356636,0.554706
0.493527,0.245770,0.282963
0.511896,0.399094,0.457223
0.470732,0.277881,0.513665
0.497991,0.274970,0.693206
0.507156,0.272705,0.691769
0.498242,0.232262,0.409460
0.491317,0.294633,0.509174
0.526485,0.368806,0.479607
0.515479,0.326063,0.511139
0.477736,0.287544,0.379415
0.487503,0.362463,0.415239
0.476963,0.460056,0.502580
0.448453,0.333928,0.425564
0.440931,0.256872,0.388736
0.445123,0.323508,0.570652
0.460389,0.339663,0.407334
0.460026,0.390604,0.397493
0.495172,0.483958,0.441120
0.491486,0.382195,0.462492
0.502237,0.283580,0.594361
0.489356,0.303661,0.382826
0.481668,0.368395,0.569808
0.515383,0.331557,0.654537
0.471138,0.271621,0.546187
0.496682,0.272411,0.526838
0.497390,0.346239,0.381642
0.450791,0.407608,0.507613
0.485166,0.360635,0.559734
0.496708,0.290289,0.532738
0.441659,0.336066,0.651891
0.483956,0.365043,0.377160
0.449537,0.370183,0.387733
0.470407,0.244765,0.527886
0.501287,0.265520,0.540171
0.456396,0.382307,0.495062
0.521085,0.294754,0.409256
0.504650,0.313397,0.453090
0.488141,0.287740,0.609102
0.531924,0.335610,0.292117
0.474815,0.351138,0.506701
0.476397,0.318177,0.475544
0.456301,0.432864,0.557965
0.477824,0.286705,0.521993
0.514543,0.382774,0.444561
0.483721,0.389705,0.351199
0.482471,0.318246,0.386180
0.524212,0.300429,0.331821
0.477079,0.209753,0.462877
0.479741,0.398547,0.426118
0.490852,0.503220,0.489297
0.474926,0.332339,0.558032
0.484691,0.236776,0.488301
0.516725,0.299196,0.443163
0.545617,0.329044,0.488112
0.440018,0.384789,0.368929
0.486328,0.440745,0.460659
0.463678,0.404202,0.573084
0.494798,0.449125,0.404768
0.488771,0.397121,0.379040
0.484325,0.349091,0.449358
0.494658,0.325739,0.356695
0.489349,0.364723,0.469850
0.461029,0.357945,0.491451
0.505464,0.307273,0.401183
0.515253,0.262262,0.464367
0.478078,0.405358,0.372013
0.499731,0.369188,0.363217
0.456085,0.442460,0.365314
0.491915,0.562266,0.455691
0.486621,0.361652,0.386088
0.467046,0.449745,0.469369
0.482472,0.382655,0.345838
0.465912,0.361846,0.524188
0.469769,0.375277,0.381039
0.478052,0.390999,0.305790
0.496773,0.292239,0.488876
0.505164,0.388166,0.366816
0.522138,0.330576,0.572747
0.491530,0.305073,0.457159
