alpha,phi,h
0.465221,0.275547,0.311091
0.453810,0.320561,0.431516
0.488097,0.372103,0.273097
0.454966,0.404563,0.328030
0.496194,0.340668,0.294178
0.505761,0.215578,0.393696
0.481556,0.400054,0.370286
0.477014,0.296366,0.342262
0.502553,0.320098,0.308723
0.471885,0.234712,0.207357
0.488779,0.354130,0.334546
0.479881,0.408290,0.399447
0.478180,0.229624,0.253309
0.479015,0.280059,0.264002
0.480885,0.303618,0.205745
0.525765,0.371312,0.231804
0.487701,0.437813,0.340481
0.450015,0.263000,0.271554
0.443849,0.391860,0.302223
0.514040,0.447926,0.346014
0.512689,0.374858,0.423867
0.490320,0.259483,0.214388
0.492468,0.359775,0.321550
0.437098,0.288653,0.339647
0.489052,0.309245,0.521776
0.512886,0.273028,0.513508
0.488295,0.259818,0.328632
0.493559,0.328104,0.349774
0.512557,0.382701,0.344680
0.508529,0.372293,0.372809
0.472094,0.303365,0.291618
0.471428,0.352457,0.280815
0.472592,0.457800,0.394540
0.451804,0.337566,0.317068
0.448009,0.296799,0.257881
0.451146,0.340449,0.399006
0.463416,0.351951,0.336231
0.466041,0.384717,0.265811
0.492453,0.484421,0.289500
0.474158,0.353909,0.347075
0.496379,0.345844,0.407307
0.502303,0.296274,0.230326
0.472122,0.405592,0.387477
0.504149,0.354499,0.471334
0.476636,0.280113,0.380298
0.509088,0.301499,0.380598
0.484085,0.380993,0.264440
0.451279,0.407047,0.356442
0.475839,0.375608,0.399546
0.505692,0.292533,0.432202
0.460433,0.356282,0.472737
0.478158,0.379756,0.299236
0.419439,0.377964,0.239454
0.489190,0.253165,0.389838
0.494967,0.278663,0.384763
0.462819,0.433427,0.376755
0.504595,0.296229,0.289761
0.501501,0.338462,0.308578
0.483706,0.322002,0.467877
0.537528,0.299915,0.233263
0.465429,0.359303,0.335804
0.484620,0.337939,0.311621
0.457818,0.468146,0.408084
0.491372,0.330303,0.366448
0.511781,0.393050,0.307726
0.477441,0.376971,0.281191
0.493531,0.318781,0.297067
0.518186,0.310200,0.236546
0.477366,0.222435,0.287419
0.491728,0.388508,0.349067
0.482249,0.459492,0.358342
0.451947,0.369009,0.386483
0.495731,0.268341,0.328378
0.516947,0.326446,0.336070
0.553152,0.347557,0.376512
0.442757,0.374953,0.287521
0.474538,0.436927,0.344368
0.457590,0.400539,0.438505
0.494204,0.447263,0.242062
0.483448,0.388213,0.275787
0.481880,0.376496,0.305791
0.489510,0.330155,0.253690
0.511605,0.376475,0.309799
0.474965,0.348025,0.430621
0.498171,0.312733,0.302562
0.513054,0.294158,0.340065
0.484018,0.435896,0.318804
0.490857,0.359891,0.259723
0.463186,0.456427,0.294536
0.477742,0.513176,0.356491
0.482093,0.383649,0.270874
0.462384,0.474830,0.369477
0.471292,0.409955,0.216330
0.466735,0.402264,0.358443
0.458460,0.385037,0.307214
0.475067,0.417590,0.237921
0.489698,0.293929,0.359700
0.500628,0.360796,0.301706
0.504886,0.335278,0.392860
0.493432,0.330983,0.326394
