alpha,phi,h
0.479452,0.136875,0.598848
0.458619,0.238896,0.581631
0.505534,0.297427,0.405503
0.448208,0.309090,0.595953
0.514674,0.248817,0.483687
0.460143,0.136631,0.640610
0.496293,0.301531,0.605748
0.503780,0.159880,0.540518
0.544785,0.210594,0.526812
0.462573,0.117601,0.482819
0.483871,0.284809,0.507342
0.464910,0.330019,0.560205
0.502279,0.098639,0.474936
0.486083,0.217344,0.515807
0.463355,0.170873,0.476515
0.532731,0.258388,0.470122
0.493667,0.316303,0.517417
0.446637,0.186823,0.482203
0.457638,0.308102,0.461402
0.498006,0.343262,0.565881
0.537572,0.296100,0.668396
0.492637,0.156126,0.383925
0.528717,0.308202,0.544213
0.464939,0.156854,0.568010
0.501647,0.203066,0.769575
0.503924,0.178779,0.755701
0.499321,0.125629,0.501795
0.488543,0.222087,0.586383
0.550965,0.246623,0.547145
0.519701,0.233093,0.619054
0.484949,0.196056,0.479794
0.508765,0.262099,0.493524
0.464821,0.356493,0.621840
0.431471,0.222517,0.546158
0.424219,0.182046,0.465118
0.426180,0.242185,0.687424
0.457032,0.229775,0.517404
0.446776,0.307183,0.512811
0.507278,0.431251,0.548303
0.504363,0.319251,0.538082
0.508289,0.207450,0.683279
0.483850,0.206889,0.478127
0.473167,0.287766,0.659702
0.526006,0.240561,0.789673
0.474138,0.163810,0.599897
0.484528,0.184810,0.652277
0.513439,0.276367,0.462582
0.437017,0.331774,0.574622
0.481645,0.268916,0.663806
0.474381,0.208210,0.674468
0.430079,0.240413,0.762335
0.484188,0.258997,0.480650
0.459828,0.320038,0.453128
0.457434,0.143252,0.612110
0.491082,0.160955,0.637591
0.443822,0.311716,0.573906
0.546432,0.194997,0.501710
0.510524,0.202177,0.534794
0.497597,0.173958,0.686301
0.538340,0.268413,0.331757
0.475714,0.296479,0.619647
0.475399,0.222958,0.559625
0.452171,0.352742,0.640486
0.477566,0.195595,0.565949
0.511072,0.278766,0.586928
0.491429,0.320783,0.368525
0.474665,0.208780,0.529691
0.522612,0.187310,0.453663
0.477023,0.105211,0.517755
0.466983,0.304756,0.508697
0.513366,0.448911,0.596641
0.475009,0.245810,0.644843
0.480540,0.139185,0.574542
0.523011,0.215695,0.510580
0.547543,0.270326,0.562721
0.409048,0.298315,0.473704
0.499786,0.380664,0.568006
0.466509,0.324347,0.632820
0.488993,0.352842,0.475410
0.485242,0.309570,0.443653
0.471658,0.256810,0.524047
0.487064,0.241617,0.465026
0.481980,0.292194,0.509544
0.452093,0.275883,0.599793
0.508068,0.194217,0.473246
0.511204,0.168324,0.605705
0.464159,0.323309,0.469980
0.505063,0.298093,0.481375
0.432090,0.355161,0.495934
0.480678,0.475578,0.563141
0.490137,0.266701,0.439039
0.472220,0.357040,0.588239
0.491319,0.280969,0.416193
0.455969,0.284913,0.618653
0.456319,0.278859,0.506977
0.459845,0.302709,0.412756
0.510070,0.170146,0.609671
0.519855,0.328710,0.423435
0.531927,0.231075,0.659021
0.495387,0.217339,0.573126
