alpha,phi,h
0.478782,0.204205,0.477981
0.458429,0.249104,0.536814
0.507137,0.324473,0.364987
0.451133,0.331197,0.498650
0.509912,0.278310,0.420680
0.487115,0.163797,0.548779
0.490916,0.341350,0.517996
0.499815,0.204236,0.485715
0.539834,0.254820,0.453416
0.465796,0.157282,0.396250
0.485721,0.309739,0.445896
0.472611,0.356785,0.473578
0.495360,0.134370,0.382822
0.485941,0.225518,0.436550
0.478356,0.241440,0.342322
0.534742,0.298813,0.388763
0.489251,0.365127,0.425218
0.453202,0.236987,0.415845
0.457550,0.340875,0.399851
0.514919,0.392207,0.467719
0.531405,0.313170,0.584424
0.495235,0.197247,0.281414
0.516195,0.319151,0.439023
0.462441,0.183770,0.492958
0.493805,0.221537,0.712633
0.506067,0.191964,0.685247
0.500709,0.176492,0.437190
0.487599,0.240161,0.536202
0.539365,0.301672,0.453344
0.518865,0.278582,0.506802
0.483981,0.228618,0.408041
0.494813,0.284699,0.413283
0.477382,0.401353,0.503787
0.437494,0.259344,0.455743
0.432393,0.211432,0.388835
0.436923,0.268214,0.556921
0.458497,0.284740,0.421242
0.454670,0.331143,0.416097
0.495833,0.467950,0.451047
0.496405,0.326709,0.461447
0.505687,0.237270,0.606532
0.487964,0.233826,0.388027
0.473058,0.319767,0.568540
0.526251,0.266637,0.678123
0.469970,0.201671,0.548828
0.494609,0.210280,0.534352
0.500124,0.315907,0.374874
0.442178,0.366893,0.504793
0.481877,0.307144,0.582839
0.492282,0.235815,0.574381
0.434423,0.249938,0.704927
0.483252,0.314456,0.391418
0.444369,0.336751,0.383057
0.464627,0.180854,0.538299
0.492261,0.193875,0.557748
0.451678,0.334657,0.510231
0.532275,0.236265,0.428639
0.510375,0.254676,0.452687
0.492187,0.200412,0.640331
0.539805,0.293848,0.285270
0.475516,0.302583,0.524313
0.480302,0.271113,0.468845
0.458134,0.384487,0.569139
0.477199,0.247189,0.525104
0.518642,0.330057,0.449243
0.485983,0.346943,0.324310
0.477246,0.252347,0.426593
0.525323,0.239813,0.349879
0.477935,0.144785,0.451092
0.478287,0.337641,0.440766
0.502805,0.423299,0.466085
0.472509,0.286167,0.539459
0.484576,0.172047,0.493031
0.523099,0.249943,0.451059
0.553360,0.286696,0.486416
0.425221,0.328952,0.364853
0.494796,0.393317,0.476254
0.465222,0.348110,0.569220
0.493556,0.371604,0.371651
0.482213,0.333303,0.375693
0.481633,0.298479,0.441453
0.497284,0.279404,0.379295
0.485277,0.312099,0.491881
0.458631,0.292676,0.516302
0.510932,0.246326,0.406020
0.514429,0.200030,0.465930
0.477806,0.364081,0.385357
0.499635,0.306150,0.368622
0.443307,0.389946,0.383487
0.484430,0.510630,0.426592
0.489671,0.295095,0.381098
0.465544,0.396307,0.487149
0.484885,0.338874,0.336993
0.462186,0.315764,0.544047
0.464505,0.335584,0.409018
0.475736,0.341276,0.307845
0.502444,0.225453,0.503964
0.510138,0.345420,0.359718
0.526548,0.273134,0.575772
0.494175,0.244753,0.501252
