alpha,phi,h
0.476902,0.175277,0.514917
0.456456,0.247130,0.539031
0.510009,0.308920,0.374548
0.447776,0.316808,0.513112
0.512758,0.261007,0.433909
0.480515,0.152462,0.564279
0.490128,0.318755,0.533397
0.498347,0.186323,0.481574
0.543520,0.226787,0.452525
0.467442,0.137349,0.387054
0.486056,0.304777,0.460194
0.472390,0.345288,0.503727
0.497142,0.112743,0.391375
0.482724,0.219968,0.474256
0.471695,0.199660,0.401019
0.534226,0.285701,0.389903
0.491312,0.345281,0.445403
0.452526,0.187122,0.396295
0.456135,0.303539,0.388474
0.513852,0.353647,0.474149
0.536718,0.283386,0.582535
0.494706,0.189536,0.290603
0.521717,0.316905,0.483150
0.460919,0.163036,0.532583
0.499299,0.212957,0.716857
0.507128,0.199904,0.712521
0.497260,0.160303,0.478307
0.489810,0.225079,0.555526
0.548160,0.259993,0.470631
0.519239,0.261706,0.536672
0.476285,0.221407,0.412291
0.497300,0.266638,0.428845
0.469816,0.375098,0.533785
0.429803,0.230726,0.488016
0.426752,0.199747,0.398916
0.430586,0.260990,0.593898
0.457280,0.261869,0.454169
0.455143,0.308454,0.426424
0.502290,0.431733,0.447059
0.497656,0.315713,0.475631
0.506853,0.216455,0.617605
0.487243,0.209510,0.428013
0.471114,0.309134,0.578941
0.526897,0.245082,0.692188
0.471672,0.169991,0.568939
0.488267,0.201419,0.595247
0.506928,0.300013,0.403620
0.439682,0.338391,0.519475
0.480314,0.286844,0.612757
0.485605,0.233323,0.592908
0.437143,0.235830,0.706032
0.481646,0.282755,0.398812
0.446931,0.324973,0.391699
0.466948,0.150076,0.538703
0.490711,0.166296,0.585262
0.444694,0.323009,0.544487
0.535566,0.223875,0.431842
0.509321,0.228029,0.465681
0.495610,0.195481,0.645218
0.540738,0.268621,0.274184
0.473915,0.280984,0.533835
0.478106,0.238182,0.495029
0.452066,0.362353,0.591962
0.479988,0.199411,0.535554
0.518137,0.325162,0.477733
0.488241,0.334207,0.324634
0.481525,0.241740,0.437025
0.527461,0.230326,0.360836
0.477964,0.112603,0.461311
0.471792,0.317476,0.457194
0.506131,0.440913,0.517238
0.470219,0.271982,0.575619
0.484399,0.161969,0.500291
0.532164,0.208928,0.438050
0.561348,0.250236,0.496741
0.422280,0.324459,0.383379
0.499668,0.350594,0.479683
0.466383,0.325395,0.564697
0.492391,0.364206,0.410427
0.485620,0.317828,0.401200
0.481113,0.288921,0.462273
0.490113,0.273064,0.381752
0.484713,0.302500,0.473041
0.457234,0.300786,0.530968
0.505636,0.240557,0.420074
0.512801,0.190112,0.500544
0.471994,0.343513,0.416082
0.500204,0.307662,0.398138
0.439461,0.368892,0.409934
0.487520,0.490467,0.463577
0.487094,0.289362,0.417581
0.468264,0.373839,0.539087
0.481858,0.293788,0.335783
0.460470,0.303479,0.549449
0.463444,0.314765,0.420921
0.466316,0.318648,0.338178
0.504647,0.180815,0.525418
0.512869,0.336223,0.375341
0.525808,0.267411,0.613306
0.499303,0.224295,0.495349
