alpha,phi,h
0.479862,0.210945,0.432110
0.453683,0.269515,0.531669
0.503747,0.353088,0.354503
0.453094,0.360064,0.443834
0.507636,0.299858,0.400264
0.500018,0.190743,0.494646
0.496613,0.362369,0.470461
0.495914,0.231245,0.429117
0.533842,0.275301,0.429554
0.468029,0.185489,0.362801
0.488852,0.317382,0.422406
0.486620,0.389882,0.444824
0.493353,0.168907,0.355577
0.490062,0.225714,0.394479
0.482081,0.245752,0.314959
0.536408,0.314362,0.376071
0.488131,0.386209,0.383768
0.456587,0.245695,0.398724
0.461971,0.364834,0.362970
0.519449,0.407278,0.429790
0.530897,0.327510,0.528172
0.492414,0.232487,0.252381
0.509741,0.345568,0.424297
0.460678,0.231973,0.456893
0.494443,0.235493,0.667361
0.509130,0.214136,0.641209
0.497969,0.195451,0.409714
0.500098,0.253631,0.481898
0.544108,0.314100,0.451510
0.520396,0.320462,0.459479
0.481575,0.251654,0.365817
0.486733,0.293901,0.358065
0.486538,0.425852,0.467897
0.440850,0.288089,0.406462
0.443203,0.241826,0.371902
0.443157,0.300589,0.548680
0.464199,0.304552,0.404503
0.461923,0.346703,0.370569
0.497220,0.465197,0.421906
0.488328,0.354445,0.431253
0.505311,0.258746,0.581587
0.491356,0.269214,0.362309
0.479849,0.348818,0.547808
0.523985,0.278421,0.651342
0.473490,0.212675,0.512512
0.503691,0.249799,0.495873
0.499818,0.325724,0.358781
0.449706,0.380627,0.482083
0.482828,0.336266,0.534866
0.502550,0.259802,0.520209
0.446533,0.283531,0.632912
0.487819,0.342520,0.365279
0.441156,0.344853,0.364354
0.474483,0.197669,0.502241
0.487711,0.204509,0.511662
0.458617,0.359607,0.491376
0.526093,0.262108,0.404278
0.508166,0.294926,0.426093
0.493898,0.223782,0.590305
0.536755,0.298230,0.286560
0.474436,0.325628,0.473694
0.486643,0.282094,0.444008
0.460900,0.412121,0.538902
0.486582,0.267280,0.499235
0.519766,0.348581,0.434032
0.485610,0.359740,0.330056
0.485409,0.297187,0.375976
0.530583,0.274627,0.305111
0.487473,0.174749,0.397631
0.481737,0.371023,0.428084
0.496866,0.448604,0.448928
0.472766,0.300724,0.534046
0.491100,0.185603,0.452895
0.523277,0.263116,0.424622
0.549663,0.311669,0.476130
0.433826,0.333851,0.356440
0.493486,0.392774,0.453904
0.466587,0.368500,0.538680
0.495284,0.369546,0.349847
0.484637,0.356151,0.358055
0.481572,0.317163,0.425328
0.505191,0.288283,0.351603
0.496167,0.335988,0.465796
0.460993,0.322105,0.492568
0.514065,0.278799,0.379494
0.517391,0.234406,0.430339
0.488594,0.385234,0.362175
0.497033,0.339308,0.335787
0.459647,0.417372,0.346124
0.486845,0.511943,0.420738
0.494833,0.316393,0.358800
0.468435,0.416660,0.461874
0.480447,0.360289,0.306290
0.468217,0.337142,0.505299
0.471242,0.368348,0.372734
0.476582,0.346042,0.285344
0.500672,0.247278,0.448296
0.509341,0.359425,0.348092
0.525433,0.287359,0.527596
0.496778,0.268789,0.447927
