alpha,phi,h
0.478534,0.212337,0.501788
0.459605,0.302101,0.530495
0.495132,0.376414,0.359057
0.452090,0.381244,0.476663
0.505533,0.319763,0.421198
0.490612,0.206038,0.521446
0.489986,0.387058,0.495696
0.490387,0.251702,0.436705
0.533529,0.287054,0.447693
0.464498,0.182957,0.391501
0.488538,0.340787,0.436163
0.480919,0.394690,0.455632
0.488739,0.174003,0.380431
0.481568,0.250295,0.444185
0.477842,0.261231,0.361106
0.525041,0.341741,0.376842
0.488229,0.397635,0.430414
0.455722,0.270363,0.419101
0.454620,0.389895,0.386168
0.515387,0.403844,0.474793
0.522377,0.355748,0.565427
0.495762,0.236603,0.286347
0.510382,0.378470,0.429104
0.465997,0.230517,0.471845
0.501790,0.272110,0.687340
0.508842,0.263086,0.678842
0.496668,0.225890,0.426689
0.491203,0.276086,0.534241
0.533298,0.339396,0.487868
0.515819,0.320035,0.522428
0.479113,0.266169,0.404881
0.489953,0.335736,0.416708
0.479977,0.440320,0.477902
0.447365,0.320026,0.425279
0.437763,0.244839,0.391463
0.445039,0.305390,0.557239
0.460311,0.317626,0.442707
0.458093,0.369331,0.390671
0.498410,0.470406,0.468049
0.489116,0.368756,0.466314
0.502654,0.284188,0.602081
0.490244,0.274750,0.379906
0.478257,0.359945,0.572058
0.518113,0.317040,0.638068
0.477544,0.243178,0.538712
0.498381,0.249126,0.533045
0.496226,0.344019,0.381775
0.448097,0.399504,0.504709
0.485004,0.356122,0.568705
0.495707,0.274014,0.549687
0.437487,0.312627,0.678697
0.483740,0.354107,0.364896
0.447441,0.360183,0.373195
0.468165,0.208990,0.536542
0.500677,0.252329,0.541641
0.458288,0.382122,0.505672
0.525165,0.270917,0.429747
0.510100,0.287811,0.427768
0.490072,0.253265,0.602121
0.534424,0.323949,0.291425
0.474294,0.336744,0.502934
0.480887,0.303687,0.462092
0.455146,0.423186,0.529535
0.480523,0.280019,0.510978
0.516672,0.351319,0.431566
0.485685,0.377916,0.334314
0.482998,0.297404,0.411674
0.527146,0.265542,0.352654
0.479614,0.192557,0.419971
0.479713,0.369329,0.430921
0.493491,0.476139,0.473743
0.473068,0.320520,0.546165
0.487112,0.216995,0.487708
0.518158,0.293984,0.445368
0.548801,0.327266,0.474373
0.440032,0.390789,0.366681
0.487712,0.434866,0.459490
0.465209,0.387003,0.566800
0.489447,0.421772,0.391679
0.487308,0.382772,0.377165
0.486006,0.337971,0.454032
0.496532,0.316083,0.342771
0.488460,0.364123,0.457901
0.461689,0.348830,0.522166
0.506650,0.286105,0.410443
0.517359,0.243575,0.450883
0.477158,0.414337,0.379031
0.499575,0.350466,0.355319
0.450192,0.432579,0.406855
0.490352,0.548168,0.439281
0.486360,0.344886,0.384822
0.466955,0.438366,0.458655
0.481836,0.366734,0.330431
0.464103,0.342777,0.534102
0.466966,0.348935,0.423958
0.475852,0.370899,0.309258
0.500815,0.265977,0.484850
0.505457,0.370230,0.356277
0.524786,0.298862,0.541352
0.490533,0.299241,0.480725
