alpha,phi,h
0.479561,0.176418,0.543930
0.457852,0.263167,0.567725
0.508434,0.324212,0.384387
0.447646,0.365085,0.582700
0.511506,0.278427,0.454765
0.474675,0.167689,0.584967
0.494983,0.354804,0.573161
0.499405,0.207669,0.505822
0.546571,0.256345,0.497706
0.462861,0.155219,0.453104
0.485109,0.311742,0.480181
0.469511,0.388481,0.528233
0.497257,0.154790,0.424410
0.481353,0.250500,0.512656
0.471909,0.212678,0.420009
0.531267,0.306951,0.395138
0.490498,0.378888,0.456837
0.453078,0.229501,0.460044
0.455478,0.349399,0.410495
0.507833,0.383755,0.535050
0.534000,0.302860,0.613249
0.496215,0.191450,0.336484
0.521404,0.345286,0.493806
0.468537,0.214125,0.543842
0.502287,0.220362,0.745959
0.502495,0.241968,0.761060
0.498004,0.182206,0.485713
0.487109,0.254519,0.565864
0.539999,0.309128,0.539108
0.518432,0.280686,0.562800
0.479872,0.230763,0.441653
0.499088,0.307757,0.471410
0.471277,0.401522,0.554686
0.436038,0.270643,0.501663
0.431201,0.205413,0.459616
0.433012,0.282481,0.650214
0.457375,0.280807,0.476471
0.453348,0.344781,0.464675
0.499423,0.464584,0.487531
0.497703,0.352397,0.496135
0.505363,0.237857,0.641646
0.485499,0.250634,0.450344
0.476516,0.319874,0.635702
0.523895,0.267396,0.725453
0.469780,0.197182,0.590223
0.483812,0.226832,0.619799
0.503975,0.313942,0.436256
0.441967,0.362305,0.561053
0.482627,0.324953,0.630918
0.483560,0.251683,0.597213
0.431718,0.281079,0.730800
0.484668,0.295549,0.435981
0.459909,0.344901,0.441115
0.460726,0.187545,0.575649
0.496028,0.205085,0.618614
0.450299,0.344671,0.543939
0.536378,0.243696,0.462193
0.505859,0.269201,0.499795
0.489114,0.223408,0.670089
0.535590,0.301840,0.307078
0.476187,0.306248,0.603330
0.474115,0.256285,0.540942
0.452318,0.381889,0.633661
0.475527,0.241123,0.570772
0.516850,0.341299,0.501822
0.488983,0.349995,0.345792
0.476609,0.260137,0.486196
0.524855,0.248710,0.396362
0.477485,0.137746,0.497760
0.473048,0.340489,0.482764
0.501290,0.475190,0.530204
0.474820,0.288706,0.625036
0.480996,0.191222,0.529959
0.521086,0.250958,0.493642
0.549538,0.298726,0.527835
0.424905,0.334626,0.422477
0.497361,0.401816,0.527886
0.465769,0.351592,0.611600
0.489600,0.399066,0.471179
0.485967,0.356489,0.436893
0.481228,0.294086,0.495084
0.489590,0.280370,0.417707
0.483100,0.336544,0.499604
0.458305,0.315897,0.569196
0.507677,0.244385,0.458557
0.511649,0.204294,0.511797
0.470416,0.355382,0.443594
0.500454,0.306716,0.394268
0.444021,0.425468,0.457234
0.486829,0.523946,0.519868
0.488052,0.315080,0.435065
0.470335,0.405884,0.525270
0.484700,0.324829,0.376012
0.461031,0.319643,0.572466
0.463283,0.325438,0.471607
0.474571,0.360715,0.360568
0.500676,0.223160,0.541811
0.513409,0.369933,0.425612
0.527028,0.276399,0.652192
0.493032,0.251426,0.542513
