alpha,phi,h
0.478710,0.187507,0.500426
0.454312,0.254857,0.509006
0.503862,0.335147,0.358674
0.446748,0.344636,0.535414
0.507677,0.287780,0.422334
0.481461,0.165636,0.555582
0.493606,0.346647,0.536013
0.497923,0.217473,0.486553
0.536640,0.269838,0.442998
0.466690,0.160903,0.416494
0.486984,0.319356,0.456245
0.467893,0.394992,0.499693
0.495360,0.154734,0.404559
0.481900,0.233919,0.435466
0.477935,0.220152,0.381568
0.533601,0.301928,0.392315
0.487313,0.386592,0.427930
0.455535,0.235551,0.401548
0.457398,0.352173,0.369144
0.509503,0.406116,0.485398
0.528406,0.320420,0.570468
0.493336,0.212322,0.267004
0.518561,0.342080,0.459949
0.461246,0.196845,0.520025
0.497680,0.227666,0.728793
0.503531,0.207682,0.697178
0.503104,0.183239,0.419964
0.486399,0.255360,0.530587
0.534317,0.314774,0.464959
0.516868,0.284218,0.518853
0.476267,0.237228,0.400535
0.498772,0.287477,0.425500
0.475300,0.390874,0.532542
0.436348,0.280110,0.440360
0.425703,0.226049,0.406218
0.433433,0.274188,0.568564
0.455719,0.274565,0.459910
0.453053,0.348986,0.412987
0.500093,0.461629,0.480082
0.494234,0.345956,0.460194
0.501898,0.234733,0.619607
0.487001,0.245057,0.394626
0.474147,0.333744,0.594448
0.524870,0.267559,0.681315
0.469689,0.203654,0.567147
0.490230,0.239795,0.576733
0.504257,0.304220,0.388499
0.442824,0.351024,0.513452
0.480854,0.320076,0.583309
0.488960,0.253610,0.572989
0.435822,0.272132,0.701103
0.486219,0.315550,0.410424
0.445204,0.345208,0.385272
0.464292,0.166478,0.539457
0.491791,0.197020,0.536459
0.446971,0.334549,0.500912
0.528463,0.238977,0.404545
0.506484,0.264259,0.465852
0.492317,0.215815,0.638794
0.540796,0.283722,0.275875
0.471322,0.310190,0.536767
0.476101,0.278730,0.510514
0.456797,0.384399,0.584280
0.476717,0.233168,0.540624
0.520612,0.341023,0.465155
0.487291,0.353604,0.331851
0.475797,0.258399,0.447940
0.522020,0.258131,0.364581
0.479114,0.162276,0.439358
0.476670,0.352608,0.434063
0.503126,0.447876,0.496200
0.471695,0.294112,0.572222
0.486710,0.176548,0.494052
0.523078,0.256574,0.423964
0.547165,0.317216,0.484927
0.425781,0.333714,0.382621
0.498124,0.386805,0.485945
0.465413,0.356120,0.562539
0.494327,0.359273,0.374197
0.485526,0.360929,0.384322
0.478769,0.307210,0.452506
0.496208,0.282131,0.374944
0.487646,0.317979,0.464259
0.454752,0.322493,0.506445
0.514012,0.258358,0.404657
0.511576,0.219342,0.492525
0.475145,0.368336,0.399800
0.499936,0.313879,0.376212
0.446322,0.412423,0.405358
0.485140,0.499867,0.441651
0.483909,0.324897,0.397297
0.465233,0.405050,0.496199
0.484498,0.333239,0.352031
0.459386,0.318689,0.553750
0.463798,0.319940,0.427591
0.472859,0.327785,0.324234
0.499931,0.229789,0.522659
0.510526,0.361304,0.376928
0.517820,0.280691,0.590952
0.490438,0.270422,0.502029
