alpha,phi,h
0.475967,0.193010,0.450216
0.453672,0.257875,0.499726
0.501117,0.336341,0.342651
0.450885,0.342017,0.483915
0.507397,0.281649,0.400804
0.494327,0.166349,0.503821
0.489150,0.343632,0.501909
0.489683,0.223964,0.423359
0.533216,0.257700,0.416971
0.463681,0.157797,0.364956
0.488071,0.309780,0.426953
0.474792,0.379467,0.436636
0.489517,0.143717,0.369971
0.479198,0.243464,0.416637
0.477526,0.245747,0.346367
0.531692,0.294289,0.364794
0.488326,0.384764,0.395760
0.451521,0.221377,0.368313
0.453532,0.344897,0.352562
0.518659,0.385750,0.444804
0.528972,0.312456,0.535413
0.493876,0.210136,0.261428
0.515521,0.326003,0.433890
0.460819,0.203851,0.484857
0.493013,0.232692,0.677726
0.505900,0.204586,0.664556
0.500005,0.182504,0.413578
0.493005,0.256413,0.488326
0.532981,0.314688,0.426656
0.518170,0.289631,0.505826
0.477074,0.253998,0.386073
0.487725,0.285755,0.371213
0.481468,0.402464,0.453956
0.438120,0.278345,0.429567
0.430066,0.220484,0.382096
0.435247,0.270860,0.545753
0.454169,0.297285,0.395660
0.458591,0.337376,0.383889
0.496871,0.461122,0.413046
0.486782,0.335236,0.433536
0.506286,0.244883,0.584160
0.489510,0.235776,0.387409
0.472958,0.339052,0.555323
0.523875,0.264119,0.648675
0.472967,0.201465,0.526582
0.496206,0.241710,0.519563
0.501393,0.312838,0.377559
0.442494,0.368059,0.476706
0.480051,0.315934,0.548082
0.496087,0.250353,0.526631
0.439356,0.258438,0.664928
0.483553,0.316783,0.357333
0.448269,0.338358,0.386167
0.468883,0.166032,0.518553
0.492921,0.202756,0.527076
0.450818,0.349251,0.496606
0.529213,0.242608,0.391453
0.507643,0.264283,0.436016
0.491435,0.213252,0.598548
0.539505,0.289236,0.264588
0.472253,0.308134,0.519458
0.480091,0.259133,0.450488
0.454591,0.389708,0.525233
0.476106,0.239964,0.514230
0.516874,0.346930,0.437654
0.483989,0.343765,0.313412
0.478772,0.259183,0.424391
0.524423,0.243743,0.325167
0.474894,0.154652,0.432606
0.479338,0.333397,0.445024
0.495807,0.455762,0.473603
0.468493,0.294885,0.514798
0.486167,0.195812,0.454476
0.529895,0.232117,0.421732
0.557850,0.282021,0.475470
0.432330,0.342992,0.344618
0.494503,0.385442,0.464207
0.462334,0.344152,0.531300
0.493163,0.383275,0.371707
0.484546,0.346559,0.350200
0.482190,0.292884,0.450757
0.496843,0.296666,0.336821
0.490662,0.317340,0.445193
0.457721,0.304484,0.492118
0.506981,0.256719,0.389028
0.516098,0.214365,0.430043
0.479227,0.383857,0.368344
0.497411,0.308782,0.327325
0.444193,0.402970,0.361000
0.490030,0.537181,0.445500
0.484600,0.326844,0.382464
0.465844,0.403750,0.479329
0.480618,0.318319,0.298976
0.462247,0.326272,0.504792
0.466551,0.355363,0.357431
0.475785,0.353262,0.304165
0.497947,0.222976,0.473676
0.509515,0.343460,0.347300
0.522386,0.278473,0.556888
0.494250,0.259593,0.453959
