alpha,phi,h
0.476780,0.148073,0.543194
0.456854,0.223485,0.517193
0.509776,0.299567,0.377903
0.449188,0.323229,0.530401
0.511605,0.250991,0.442283
0.474237,0.128249,0.590600
0.493746,0.301466,0.552683
0.499196,0.183054,0.503016
0.547766,0.221878,0.461953
0.463354,0.111707,0.414266
0.484693,0.290257,0.477563
0.471419,0.330214,0.498091
0.497982,0.096688,0.418438
0.483111,0.198043,0.460076
0.468220,0.192562,0.424855
0.537072,0.265116,0.414055
0.494264,0.328609,0.448875
0.451566,0.188729,0.434384
0.455156,0.301970,0.411323
0.512897,0.343509,0.513052
0.535696,0.281416,0.606575
0.496799,0.166084,0.309027
0.524710,0.307712,0.470776
0.461182,0.150363,0.528267
0.498482,0.195533,0.727823
0.505577,0.180592,0.700281
0.503106,0.148953,0.464078
0.489132,0.204783,0.551931
0.546717,0.266827,0.487273
0.519610,0.250322,0.550708
0.480681,0.198054,0.438339
0.503187,0.255633,0.451762
0.471695,0.361876,0.550774
0.432869,0.237170,0.479057
0.421249,0.168744,0.425670
0.429478,0.243377,0.628116
0.457601,0.248441,0.486826
0.451522,0.302303,0.451117
0.504894,0.418103,0.480611
0.500114,0.318566,0.505860
0.505054,0.211718,0.637952
0.488073,0.212429,0.417119
0.472307,0.294268,0.617981
0.531701,0.226633,0.722798
0.475016,0.160856,0.559366
0.488837,0.189621,0.608331
0.508698,0.294378,0.420392
0.437707,0.337238,0.551993
0.481416,0.283055,0.616243
0.484013,0.219343,0.611590
0.433301,0.220667,0.721732
0.485574,0.271234,0.417231
0.451558,0.315444,0.412103
0.457972,0.141453,0.590020
0.488381,0.148201,0.590784
0.447466,0.312752,0.540697
0.542411,0.200657,0.457059
0.509087,0.225750,0.465646
0.496372,0.169196,0.653183
0.542156,0.268960,0.279295
0.473914,0.284514,0.567806
0.480459,0.235862,0.528353
0.454015,0.357693,0.595779
0.477136,0.203625,0.546522
0.518530,0.292711,0.504165
0.489033,0.322936,0.310779
0.479617,0.215258,0.483662
0.524529,0.214370,0.387485
0.477016,0.105208,0.477402
0.472314,0.298908,0.497390
0.510933,0.420490,0.531546
0.471905,0.257768,0.589761
0.483295,0.139691,0.514213
0.531199,0.205871,0.464882
0.559882,0.247065,0.514242
0.419004,0.295461,0.402556
0.500472,0.357302,0.499630
0.465420,0.320748,0.607936
0.490522,0.343268,0.401241
0.485209,0.320397,0.404348
0.478716,0.264630,0.481237
0.494177,0.256746,0.400989
0.483658,0.300128,0.492503
0.451793,0.286675,0.556581
0.509474,0.224635,0.439116
0.513019,0.168567,0.521286
0.472307,0.348835,0.416726
0.500374,0.282529,0.397031
0.438927,0.383963,0.437891
0.487703,0.474201,0.468731
0.491954,0.269634,0.410230
0.469472,0.360718,0.535177
0.486838,0.283010,0.362029
0.459013,0.290570,0.581073
0.464264,0.290306,0.438462
0.465701,0.315675,0.356700
0.504896,0.176092,0.551162
0.516673,0.330402,0.397079
0.528116,0.244452,0.601400
0.493768,0.223645,0.530554
