alpha,phi,h
0.482998,0.228210,0.490648
0.457784,0.310863,0.555149
0.499064,0.375410,0.371803
0.451017,0.400334,0.545010
0.508406,0.317204,0.441817
0.487218,0.220050,0.546559
0.492472,0.393172,0.523238
0.498518,0.253201,0.494431
0.536012,0.289139,0.477573
0.464713,0.201396,0.431199
0.486857,0.348143,0.468309
0.471422,0.431699,0.491431
0.492314,0.195132,0.410209
0.479094,0.276534,0.481994
0.478059,0.262315,0.407255
0.524250,0.352312,0.414382
0.487947,0.400005,0.453997
0.454752,0.283554,0.457416
0.459417,0.412767,0.421751
0.509194,0.430200,0.485675
0.521857,0.366608,0.578496
0.493976,0.235776,0.311946
0.517126,0.388622,0.485817
0.474267,0.280873,0.543211
0.500710,0.264042,0.712053
0.508827,0.266686,0.715142
0.498951,0.224089,0.435155
0.486763,0.285178,0.527913
0.526574,0.366696,0.477476
0.515904,0.333001,0.533481
0.480219,0.279758,0.410536
0.495816,0.336816,0.449976
0.475588,0.443275,0.554311
0.442455,0.321765,0.450954
0.436725,0.246457,0.425960
0.443978,0.330991,0.606294
0.461403,0.319762,0.475333
0.457347,0.380812,0.418841
0.499720,0.480078,0.489023
0.493600,0.375459,0.472918
0.502315,0.274116,0.628339
0.489046,0.304930,0.403937
0.481982,0.371195,0.574916
0.518684,0.323727,0.664581
0.471507,0.247018,0.559008
0.491720,0.266433,0.584161
0.500878,0.342211,0.408954
0.449364,0.399028,0.523115
0.484946,0.364017,0.591493
0.492163,0.270708,0.558113
0.438219,0.308196,0.697945
0.484266,0.336323,0.412788
0.455519,0.367808,0.421438
0.466712,0.239464,0.546224
0.500132,0.257795,0.561764
0.457187,0.377793,0.532863
0.524153,0.279972,0.421415
0.506249,0.298845,0.466787
0.488470,0.264073,0.636942
0.533224,0.335620,0.300911
0.474934,0.356661,0.545414
0.479710,0.316711,0.505826
0.454045,0.445560,0.589021
0.478871,0.281064,0.538983
0.512525,0.372901,0.485158
0.484061,0.381244,0.348981
0.482157,0.290957,0.430766
0.524758,0.287682,0.355749
0.475225,0.198372,0.461323
0.475888,0.387960,0.462115
0.494380,0.513883,0.540718
0.476423,0.312542,0.585612
0.484842,0.219248,0.508741
0.515404,0.329370,0.471046
0.541236,0.346298,0.510527
0.436592,0.383215,0.404890
0.488853,0.448470,0.518054
0.467006,0.393974,0.597180
0.494250,0.433343,0.429851
0.489457,0.390512,0.423671
0.485858,0.338391,0.478301
0.496269,0.315640,0.365485
0.486768,0.371864,0.493008
0.462599,0.358587,0.520058
0.509517,0.296595,0.436398
0.511319,0.260533,0.510443
0.477571,0.401620,0.400802
0.500435,0.363490,0.420322
0.454848,0.463352,0.426680
0.491487,0.561634,0.478395
0.486423,0.366884,0.426817
0.472019,0.435557,0.506522
0.484596,0.364621,0.357536
0.466207,0.350143,0.576234
0.467874,0.357733,0.441484
0.474457,0.377287,0.346358
0.497799,0.285273,0.508165
0.507023,0.389636,0.396337
0.527628,0.315709,0.615719
0.490324,0.306713,0.490747
