alpha,phi,h
0.476013,0.217341,0.474262
0.452692,0.277768,0.521793
0.498205,0.356140,0.336600
0.447930,0.365595,0.478550
0.507145,0.295819,0.401641
0.493397,0.186336,0.505876
0.488420,0.354541,0.472030
0.492128,0.234050,0.455950
0.532766,0.276822,0.431556
0.464483,0.169530,0.371187
0.487277,0.332487,0.431541
0.470719,0.417325,0.474249
0.492972,0.136322,0.366128
0.476078,0.252288,0.451751
0.475306,0.254750,0.362857
0.527298,0.315282,0.373290
0.485749,0.386175,0.406040
0.452300,0.242855,0.383102
0.455417,0.361029,0.356772
0.516986,0.405609,0.451224
0.523989,0.339261,0.547772
0.492715,0.223373,0.268428
0.511971,0.346948,0.433920
0.458430,0.197571,0.477438
0.492509,0.259386,0.665799
0.507009,0.236325,0.686265
0.497973,0.200836,0.399190
0.491679,0.257837,0.506268
0.532027,0.337423,0.455281
0.515510,0.300453,0.505934
0.477879,0.261477,0.370130
0.491500,0.306511,0.399133
0.476265,0.422812,0.482950
0.438818,0.299998,0.420739
0.435077,0.238111,0.351003
0.439399,0.282574,0.536302
0.452945,0.310121,0.412554
0.458171,0.345032,0.373385
0.494848,0.469472,0.423655
0.487532,0.364432,0.438609
0.504984,0.252025,0.605463
0.489117,0.259854,0.355917
0.474022,0.343021,0.581102
0.522798,0.274939,0.663001
0.468364,0.236788,0.533878
0.497104,0.243366,0.534774
0.502022,0.321633,0.389107
0.444387,0.374550,0.510746
0.479806,0.343835,0.548971
0.495303,0.263576,0.554762
0.436545,0.283731,0.668825
0.481701,0.336968,0.372094
0.443220,0.350858,0.361805
0.470552,0.198659,0.508970
0.494745,0.223436,0.533117
0.450977,0.365584,0.483984
0.527234,0.252986,0.403763
0.503015,0.282493,0.431091
0.491209,0.239517,0.601528
0.537044,0.301806,0.272479
0.470108,0.325609,0.511574
0.481286,0.278963,0.454843
0.455442,0.410704,0.518257
0.478453,0.256613,0.507062
0.519596,0.340245,0.438011
0.481442,0.361903,0.314412
0.481983,0.288282,0.391410
0.525595,0.268218,0.292239
0.479634,0.166082,0.436971
0.478325,0.372556,0.432528
0.490407,0.483555,0.467139
0.470236,0.309411,0.552266
0.484760,0.180476,0.460526
0.522870,0.271983,0.413347
0.552492,0.304341,0.470349
0.430859,0.357888,0.358465
0.490336,0.418712,0.461097
0.463860,0.366592,0.549118
0.492978,0.402325,0.367258
0.486406,0.369173,0.391687
0.482782,0.311949,0.424934
0.496186,0.309326,0.339473
0.483541,0.341044,0.460764
0.461514,0.332006,0.492026
0.505711,0.281024,0.393138
0.511232,0.245858,0.469457
0.478676,0.397826,0.357652
0.497210,0.354056,0.333336
0.449629,0.411298,0.390894
0.490607,0.527709,0.435118
0.485224,0.323265,0.390130
0.467141,0.422289,0.465076
0.481050,0.325394,0.312987
0.460769,0.341311,0.502849
0.465806,0.353704,0.383035
0.475407,0.355151,0.319264
0.498917,0.247934,0.496953
0.509071,0.362237,0.350064
0.523422,0.301506,0.549314
0.490802,0.271296,0.478296
