alpha,phi,h
0.476084,0.259147,0.418037
0.454608,0.318834,0.504368
0.489422,0.402587,0.318297
0.452671,0.410868,0.422755
0.501584,0.348743,0.362783
0.497456,0.228827,0.467870
0.491268,0.390335,0.446131
0.489254,0.283636,0.403049
0.517812,0.315174,0.405039
0.465823,0.216407,0.316217
0.488819,0.370685,0.402336
0.479514,0.423871,0.437704
0.487150,0.212198,0.336879
0.483160,0.267944,0.378376
0.480101,0.293323,0.322550
0.526439,0.364731,0.355365
0.484177,0.435334,0.394184
0.456286,0.290595,0.352449
0.454568,0.399069,0.346235
0.511523,0.458445,0.406827
0.518562,0.372055,0.521438
0.492225,0.263793,0.253079
0.500994,0.411108,0.415166
0.464653,0.293781,0.449357
0.496799,0.294921,0.626850
0.508195,0.260475,0.632110
0.493455,0.248023,0.360191
0.494151,0.307541,0.449976
0.519582,0.390505,0.434587
0.516680,0.349528,0.452280
0.475387,0.311920,0.333120
0.482832,0.349366,0.354201
0.479350,0.463007,0.463314
0.453399,0.353715,0.382231
0.441250,0.273522,0.363246
0.447663,0.331127,0.484434
0.461805,0.349701,0.402751
0.461414,0.397231,0.345687
0.493007,0.485073,0.418078
0.482829,0.389091,0.403514
0.501837,0.311719,0.527455
0.494590,0.314995,0.321594
0.481538,0.398663,0.529246
0.514593,0.343675,0.591492
0.475799,0.282044,0.472315
0.499956,0.301343,0.485082
0.494475,0.360217,0.343715
0.451807,0.416602,0.448964
0.483115,0.382740,0.478271
0.500677,0.298019,0.484004
0.452647,0.338830,0.582763
0.484798,0.374215,0.352291
0.438215,0.393598,0.337862
0.476678,0.242586,0.476741
0.495614,0.287594,0.483077
0.464446,0.411490,0.451582
0.516672,0.298017,0.376881
0.504487,0.336693,0.387885
0.488354,0.292058,0.579322
0.535689,0.320938,0.269981
0.472421,0.360645,0.459693
0.485282,0.337177,0.425601
0.456466,0.460223,0.516758
0.484007,0.310763,0.483832
0.512933,0.391967,0.396054
0.482997,0.383577,0.324292
0.490094,0.319427,0.346975
0.525951,0.312890,0.295712
0.479079,0.220696,0.400506
0.487460,0.403130,0.398204
0.486906,0.492135,0.450210
0.469250,0.352148,0.501394
0.488009,0.251184,0.435502
0.514121,0.327635,0.392904
0.542289,0.364962,0.430045
0.442536,0.389197,0.347455
0.479863,0.460718,0.415217
0.461644,0.413830,0.520249
0.494720,0.441250,0.328870
0.485856,0.406543,0.346792
0.485357,0.364336,0.406685
0.493595,0.343249,0.306671
0.494819,0.375353,0.405836
0.466789,0.369165,0.473763
0.504098,0.329421,0.359362
0.512772,0.292457,0.401528
0.486669,0.430421,0.346149
0.495709,0.378727,0.311907
0.459748,0.469365,0.376981
0.487234,0.554371,0.425270
0.481058,0.392756,0.346386
0.465781,0.468045,0.429550
0.478149,0.393169,0.291294
0.467649,0.384778,0.490797
0.467865,0.388538,0.349195
0.475984,0.387536,0.272618
0.493397,0.320671,0.415617
0.503913,0.382659,0.354414
0.519134,0.325806,0.513679
0.487955,0.327252,0.428792
