alpha,phi,h
0.476748,0.234446,0.420840
0.455500,0.277935,0.478258
0.496142,0.360866,0.299633
0.455317,0.385389,0.406103
0.499932,0.316152,0.341324
0.504420,0.171134,0.449790
0.489668,0.380860,0.412891
0.490049,0.255180,0.376302
0.525556,0.273786,0.375085
0.470915,0.184680,0.300307
0.490411,0.321526,0.393812
0.485966,0.387012,0.426898
0.490954,0.161294,0.330379
0.487438,0.242005,0.357402
0.480740,0.257266,0.283915
0.531157,0.338890,0.303622
0.486669,0.391634,0.354160
0.451168,0.238789,0.330610
0.454022,0.365868,0.327421
0.516994,0.428334,0.366053
0.524858,0.337725,0.489916
0.492732,0.234627,0.230407
0.500678,0.342493,0.355791
0.453070,0.242403,0.404125
0.496321,0.267809,0.599728
0.515405,0.202183,0.550167
0.491622,0.218312,0.335704
0.500090,0.268448,0.416350
0.529505,0.354586,0.403049
0.517183,0.326308,0.431682
0.480192,0.250812,0.334784
0.479943,0.306171,0.334119
0.480208,0.424089,0.430532
0.443967,0.299445,0.362614
0.440480,0.246856,0.314571
0.447919,0.300668,0.473820
0.459987,0.323738,0.371525
0.464812,0.351666,0.314643
0.494759,0.465984,0.354388
0.483498,0.344381,0.392767
0.501611,0.304273,0.495500
0.493748,0.259433,0.319578
0.476078,0.366295,0.474538
0.516326,0.305666,0.583812
0.477351,0.230447,0.458672
0.504423,0.252925,0.463892
0.496054,0.344306,0.320630
0.447481,0.383758,0.443541
0.487481,0.329665,0.476293
0.502981,0.264626,0.474367
0.455876,0.284952,0.581991
0.485861,0.341792,0.338404
0.437112,0.348531,0.329191
0.481963,0.223058,0.446504
0.491867,0.225008,0.467773
0.465021,0.380265,0.446472
0.516552,0.263985,0.342403
0.510568,0.282367,0.377473
0.491522,0.248771,0.551275
0.541657,0.287000,0.252180
0.471190,0.339393,0.431545
0.488660,0.285262,0.383080
0.461300,0.416429,0.498801
0.486544,0.277696,0.439288
0.520143,0.355556,0.382116
0.484174,0.343105,0.291378
0.491347,0.297690,0.326492
0.528233,0.278043,0.252484
0.483100,0.186347,0.359029
0.487079,0.368257,0.380220
0.491443,0.431915,0.394823
0.466154,0.323992,0.475245
0.490719,0.201650,0.421691
0.525757,0.271131,0.363875
0.558196,0.307562,0.405244
0.442257,0.365134,0.325811
0.484687,0.408167,0.388621
0.463336,0.366513,0.490560
0.494429,0.400416,0.323056
0.483492,0.371603,0.319134
0.483426,0.325730,0.379324
0.498560,0.320623,0.304434
0.504679,0.344357,0.384982
0.467153,0.313936,0.463442
0.507666,0.290297,0.350556
0.517676,0.247711,0.392502
0.486292,0.411976,0.332796
0.497229,0.349940,0.300782
0.458516,0.424148,0.320923
0.480123,0.498182,0.383954
0.490801,0.338368,0.317453
0.462682,0.429112,0.420265
0.479093,0.367280,0.268379
0.466586,0.350149,0.464724
0.463356,0.371138,0.329104
0.477659,0.380830,0.258148
0.497958,0.260818,0.418133
0.504757,0.352526,0.317603
0.517963,0.283407,0.461708
0.495157,0.276069,0.408335
