alpha,phi,h
0.475524,0.159518,0.539180
0.455132,0.235912,0.553543
0.508389,0.310645,0.399799
0.450051,0.316771,0.577403
0.513852,0.262092,0.447015
0.477845,0.147839,0.576885
0.493606,0.311162,0.540085
0.499653,0.177622,0.492056
0.545097,0.233028,0.508061
0.463383,0.134431,0.459077
0.485405,0.291113,0.468288
0.471007,0.347448,0.512218
0.498688,0.104094,0.428493
0.486301,0.207865,0.479959
0.474060,0.184463,0.402398
0.535129,0.265265,0.444727
0.490929,0.338445,0.478264
0.451170,0.195658,0.426330
0.461128,0.319201,0.417884
0.506754,0.363104,0.516150
0.537543,0.289368,0.604288
0.496297,0.177882,0.311267
0.527439,0.297528,0.502541
0.465534,0.176980,0.543544
0.501971,0.193233,0.769770
0.503878,0.194489,0.737618
0.502958,0.144868,0.471398
0.490232,0.221033,0.575541
0.553116,0.254164,0.512271
0.521728,0.253005,0.564347
0.479563,0.203570,0.454596
0.502743,0.261785,0.443620
0.469586,0.367910,0.575377
0.430326,0.251477,0.500119
0.424488,0.183301,0.445318
0.430555,0.245723,0.611850
0.463524,0.238945,0.491072
0.454062,0.304625,0.470145
0.503948,0.427143,0.507592
0.501129,0.332062,0.508805
0.510025,0.208768,0.644613
0.486595,0.217687,0.462929
0.473152,0.286893,0.650029
0.533106,0.222007,0.744032
0.472073,0.183771,0.581640
0.488337,0.183444,0.632389
0.508727,0.290046,0.421057
0.438407,0.331121,0.559983
0.480742,0.289536,0.619810
0.484804,0.224882,0.604657
0.430760,0.241180,0.730950
0.486337,0.273951,0.441661
0.455744,0.318743,0.428433
0.464013,0.148269,0.568859
0.492082,0.173345,0.617030
0.443135,0.299899,0.545555
0.539898,0.201737,0.437980
0.509384,0.222354,0.522679
0.498744,0.179548,0.660591
0.543293,0.272457,0.279371
0.475231,0.282225,0.581402
0.477998,0.241587,0.531788
0.453484,0.354452,0.629360
0.478478,0.197003,0.568214
0.519352,0.307699,0.509451
0.489648,0.334203,0.340077
0.477381,0.235028,0.470130
0.528348,0.225640,0.385929
0.480075,0.117453,0.481993
0.469563,0.313507,0.493501
0.513370,0.434366,0.557925
0.475767,0.250295,0.638445
0.484363,0.148831,0.516397
0.525982,0.230746,0.471283
0.553767,0.275817,0.519576
0.416600,0.293580,0.427653
0.504806,0.351540,0.515785
0.469083,0.326821,0.588893
0.490866,0.350659,0.446982
0.486745,0.320956,0.440701
0.473965,0.273258,0.508159
0.495698,0.261209,0.423873
0.483562,0.299778,0.496923
0.457292,0.276415,0.562473
0.509838,0.223545,0.450080
0.510242,0.179307,0.521055
0.472899,0.346720,0.431872
0.505480,0.315730,0.427144
0.444925,0.382001,0.449004
0.482041,0.485093,0.505741
0.494257,0.268989,0.427200
0.469218,0.366625,0.545501
0.485969,0.292087,0.384087
0.458011,0.290092,0.594375
0.463494,0.303620,0.457033
0.471596,0.308782,0.343907
0.506809,0.190961,0.560350
0.515256,0.334750,0.389822
0.524079,0.257226,0.645586
0.496794,0.228335,0.522677
