alpha,phi,h
0.483538,0.180714,0.585070
0.457136,0.268867,0.589975
0.502174,0.301169,0.440898
0.448836,0.361579,0.647861
0.515451,0.278092,0.506337
0.461910,0.156222,0.643031
0.496094,0.328032,0.604268
0.508252,0.181638,0.576021
0.546258,0.245978,0.547510
0.462140,0.139551,0.494108
0.482700,0.308075,0.529766
0.472350,0.377082,0.576027
0.499923,0.130270,0.472437
0.481404,0.250787,0.567712
0.467961,0.214125,0.490864
0.529946,0.287578,0.483752
0.490188,0.331355,0.524997
0.450209,0.248257,0.545278
0.459418,0.335331,0.468042
0.495457,0.372581,0.587901
0.538719,0.328125,0.685034
0.497972,0.192942,0.385280
0.532600,0.345518,0.608420
0.474956,0.216618,0.592569
0.503398,0.238640,0.768138
0.509216,0.238654,0.780190
0.500491,0.165216,0.542867
0.491811,0.241310,0.590093
0.545392,0.289114,0.609260
0.518139,0.256151,0.609474
0.484042,0.217675,0.471956
0.506123,0.303020,0.517771
0.466124,0.377773,0.660778
0.433082,0.243565,0.578261
0.430448,0.201389,0.475399
0.432842,0.296654,0.741711
0.458320,0.268993,0.528011
0.447084,0.329742,0.534898
0.509470,0.468592,0.569304
0.502825,0.331968,0.560463
0.507365,0.232490,0.676519
0.485951,0.250438,0.503328
0.483006,0.329905,0.675314
0.527902,0.267021,0.805890
0.475580,0.210827,0.627919
0.479878,0.195899,0.680383
0.512279,0.297738,0.474808
0.441660,0.356832,0.592048
0.484132,0.309584,0.676997
0.477472,0.244346,0.683056
0.435686,0.279095,0.780606
0.487355,0.272830,0.494753
0.465896,0.344559,0.474626
0.458739,0.190458,0.653165
0.493645,0.185001,0.663929
0.453208,0.320358,0.585533
0.541883,0.237695,0.525449
0.509441,0.246050,0.548860
0.494941,0.218129,0.708261
0.532653,0.291169,0.376137
0.475729,0.304499,0.613293
0.476543,0.263035,0.586525
0.449713,0.376905,0.677867
0.477507,0.231036,0.593446
0.511203,0.309527,0.590891
0.492330,0.346111,0.392171
0.478445,0.234023,0.532376
0.524201,0.239052,0.465248
0.477519,0.128275,0.548586
0.467732,0.338934,0.555107
0.510467,0.495581,0.636949
0.481871,0.283259,0.707526
0.476540,0.158436,0.608526
0.522735,0.251101,0.568158
0.542412,0.287901,0.581135
0.417172,0.322162,0.484295
0.499166,0.403995,0.576305
0.468351,0.360314,0.658301
0.492256,0.382640,0.499656
0.488022,0.338576,0.483314
0.480424,0.295048,0.564034
0.487544,0.273457,0.476059
0.484513,0.326806,0.531394
0.454766,0.317571,0.609273
0.507467,0.242485,0.504755
0.511431,0.219481,0.603895
0.468090,0.342149,0.483133
0.513175,0.326932,0.534413
0.440768,0.408102,0.539175
0.488079,0.521532,0.575251
0.489376,0.309532,0.486356
0.470180,0.369554,0.594661
0.492569,0.300805,0.444925
0.457614,0.305266,0.648964
0.460815,0.305786,0.523402
0.464901,0.330208,0.402780
0.510132,0.191550,0.628612
0.519244,0.369546,0.473098
0.533966,0.276704,0.693516
0.493566,0.245071,0.594691
