alpha,phi,h
0.480436,0.168692,0.580930
0.457184,0.248281,0.564640
0.505783,0.332859,0.405878
0.446745,0.366831,0.617741
0.514984,0.277514,0.490948
0.466010,0.160490,0.624873
0.494794,0.344162,0.581374
0.502719,0.205493,0.528168
0.549820,0.246279,0.530094
0.461600,0.144559,0.501459
0.480456,0.309742,0.532706
0.463860,0.368898,0.560264
0.497050,0.132334,0.451069
0.483654,0.246106,0.536443
0.467636,0.219250,0.468353
0.530075,0.300760,0.462282
0.490768,0.355985,0.472324
0.449821,0.221822,0.499506
0.456626,0.342804,0.451646
0.504600,0.378635,0.538299
0.531825,0.320184,0.645759
0.498381,0.193653,0.366017
0.523495,0.350138,0.555742
0.471567,0.207992,0.560981
0.501357,0.215055,0.781200
0.502870,0.228002,0.780337
0.499724,0.179663,0.506424
0.489580,0.235704,0.586208
0.543464,0.291176,0.552457
0.518882,0.264833,0.572377
0.485264,0.238711,0.460106
0.502054,0.312267,0.494130
0.472184,0.379875,0.597610
0.440313,0.257395,0.525328
0.424934,0.201018,0.475082
0.432649,0.269155,0.676529
0.459666,0.279243,0.504825
0.450645,0.349527,0.521393
0.504017,0.441810,0.530458
0.503677,0.353647,0.542394
0.506363,0.231773,0.654581
0.483570,0.259369,0.511445
0.480405,0.302670,0.670061
0.523520,0.268067,0.765464
0.470983,0.206703,0.602224
0.484363,0.201627,0.650172
0.508310,0.308152,0.437145
0.443958,0.379832,0.583660
0.485200,0.316553,0.659245
0.485059,0.236864,0.613974
0.427792,0.260338,0.762203
0.484892,0.295143,0.459726
0.465130,0.342840,0.469147
0.460100,0.188393,0.612778
0.494073,0.186338,0.640550
0.450341,0.336450,0.559931
0.539836,0.232016,0.489669
0.508386,0.248819,0.522558
0.490396,0.235394,0.690785
0.536187,0.295721,0.339155
0.476025,0.303068,0.610592
0.474714,0.261338,0.568491
0.449304,0.384684,0.685643
0.474729,0.243084,0.610395
0.514512,0.327950,0.535763
0.488777,0.360604,0.365809
0.477668,0.262498,0.490539
0.527065,0.242847,0.422866
0.477244,0.140029,0.548015
0.469399,0.320838,0.528361
0.506879,0.472938,0.574964
0.476416,0.281360,0.644657
0.476957,0.165321,0.574576
0.521690,0.228174,0.531671
0.546135,0.288936,0.554604
0.417423,0.323813,0.442655
0.498265,0.397898,0.539940
0.469376,0.351085,0.634344
0.487920,0.383636,0.484396
0.482974,0.345549,0.434349
0.479023,0.292277,0.505930
0.488782,0.277833,0.455600
0.478455,0.340246,0.524728
0.452981,0.319250,0.598532
0.507313,0.249528,0.480695
0.509899,0.201089,0.556958
0.472057,0.349081,0.458846
0.506093,0.307354,0.450089
0.440075,0.414652,0.472734
0.482031,0.509248,0.536161
0.488251,0.291531,0.448836
0.475022,0.392944,0.580302
0.487911,0.323159,0.414998
0.459367,0.301484,0.626815
0.461884,0.311821,0.478902
0.467684,0.332997,0.371464
0.503574,0.230711,0.601742
0.515118,0.359229,0.426549
0.528522,0.273250,0.649973
0.496469,0.235979,0.560288
