alpha,phi,h
0.480686,0.131377,0.594280
0.461561,0.248349,0.579822
0.511611,0.295861,0.407544
0.448233,0.323800,0.612089
0.517423,0.259267,0.498261
0.465708,0.146780,0.638297
0.495937,0.306408,0.586705
0.504794,0.169608,0.536720
0.549601,0.227589,0.520343
0.464433,0.118577,0.485158
0.482505,0.269714,0.528139
0.477161,0.350086,0.566541
0.502541,0.092662,0.466051
0.489065,0.208884,0.510055
0.465654,0.178222,0.478040
0.532635,0.277314,0.464697
0.495587,0.304264,0.513809
0.450333,0.197551,0.520661
0.459783,0.312440,0.457244
0.504093,0.333128,0.579016
0.542288,0.280365,0.668159
0.498184,0.172330,0.375695
0.525558,0.320959,0.538123
0.469218,0.166634,0.566897
0.503879,0.202739,0.767454
0.506250,0.191944,0.761291
0.504038,0.134326,0.529710
0.494681,0.217662,0.595568
0.554202,0.263630,0.549315
0.525974,0.220913,0.607128
0.482930,0.201275,0.457849
0.506793,0.273901,0.484815
0.469033,0.365269,0.617224
0.435837,0.220520,0.538053
0.429148,0.184934,0.464429
0.428737,0.256398,0.710956
0.462472,0.235302,0.521925
0.451646,0.317502,0.498071
0.512469,0.422579,0.547987
0.506346,0.331008,0.537730
0.512212,0.203756,0.671827
0.488121,0.226410,0.479711
0.478341,0.291260,0.664251
0.531072,0.246787,0.803697
0.475121,0.152475,0.609888
0.487369,0.176959,0.651522
0.516248,0.266303,0.472581
0.439441,0.328392,0.553591
0.482696,0.273744,0.646521
0.479462,0.226941,0.658224
0.441253,0.242101,0.756710
0.488187,0.270543,0.459938
0.461649,0.323384,0.455288
0.460469,0.142621,0.630685
0.491791,0.167553,0.647764
0.448032,0.302887,0.560772
0.540210,0.221400,0.468956
0.512536,0.227979,0.530334
0.499496,0.191513,0.679532
0.537568,0.275922,0.344745
0.476047,0.273068,0.606351
0.477490,0.224102,0.560908
0.453441,0.343634,0.660204
0.479883,0.209259,0.603555
0.517964,0.297083,0.573100
0.491412,0.328052,0.386786
0.477986,0.237225,0.512741
0.527049,0.200853,0.453491
0.480954,0.117118,0.542300
0.468307,0.324122,0.520550
0.515225,0.440878,0.577875
0.477289,0.254389,0.652258
0.480544,0.129715,0.587116
0.523478,0.221218,0.516302
0.547639,0.268957,0.574711
0.416312,0.294582,0.461218
0.501626,0.372660,0.562465
0.469834,0.326470,0.636937
0.491552,0.345440,0.482463
0.484053,0.306348,0.436013
0.479239,0.294205,0.541806
0.492550,0.240100,0.459685
0.484848,0.295212,0.523620
0.459990,0.286642,0.601921
0.514601,0.220633,0.479155
0.514861,0.179838,0.586282
0.469857,0.304814,0.491956
0.507538,0.288785,0.465436
0.437397,0.356192,0.479032
0.483763,0.474417,0.530843
0.495961,0.248177,0.434227
0.471983,0.357301,0.592883
0.488784,0.291573,0.414792
0.459705,0.296553,0.608735
0.463101,0.292295,0.515444
0.467897,0.288104,0.375587
0.510983,0.193114,0.601199
0.520000,0.339818,0.434742
0.529832,0.262672,0.677173
0.498584,0.208409,0.552718
