alpha,phi,h
0.480365,0.206786,0.526752
0.458251,0.299958,0.554731
0.501490,0.363028,0.379997
0.447105,0.380180,0.571566
0.506920,0.329434,0.456665
0.479642,0.203102,0.568846
0.493402,0.364828,0.547281
0.498494,0.240295,0.503775
0.535396,0.284617,0.470439
0.464705,0.181446,0.441092
0.486913,0.341565,0.465467
0.472450,0.412875,0.515012
0.494227,0.172191,0.429254
0.482468,0.258926,0.484919
0.473944,0.251010,0.409725
0.524018,0.325584,0.442848
0.488675,0.379897,0.451519
0.456163,0.261928,0.439984
0.456244,0.374133,0.402603
0.508815,0.400175,0.507977
0.528615,0.336256,0.637044
0.495743,0.226434,0.328595
0.519700,0.385889,0.499292
0.470081,0.217889,0.541320
0.501321,0.257738,0.730547
0.508037,0.256961,0.704035
0.497790,0.222919,0.451673
0.491180,0.267487,0.527902
0.534076,0.341553,0.508036
0.517854,0.307659,0.545621
0.481744,0.253907,0.418760
0.493642,0.345553,0.444126
0.479709,0.436615,0.529778
0.444306,0.291623,0.478471
0.434195,0.240343,0.432161
0.437916,0.326654,0.656098
0.456944,0.311763,0.467087
0.452999,0.360338,0.448612
0.499193,0.479082,0.498158
0.496245,0.363694,0.508208
0.501318,0.260338,0.622557
0.487832,0.283111,0.439257
0.479963,0.358042,0.592927
0.514149,0.319625,0.710134
0.477633,0.210261,0.574153
0.488917,0.231967,0.582721
0.505533,0.318649,0.431696
0.445174,0.392150,0.519141
0.482800,0.323615,0.602909
0.483737,0.265976,0.582585
0.431941,0.285610,0.724637
0.482096,0.333101,0.435694
0.455722,0.359292,0.414444
0.460301,0.210977,0.581890
0.499828,0.235328,0.589709
0.452802,0.372760,0.521353
0.527153,0.271391,0.440294
0.509816,0.264515,0.458185
0.491472,0.245994,0.644606
0.536379,0.309104,0.292831
0.472782,0.333025,0.567705
0.475460,0.305693,0.506414
0.450790,0.412879,0.583317
0.473293,0.273182,0.555041
0.511801,0.363857,0.516282
0.485637,0.378243,0.345046
0.476422,0.286871,0.483926
0.521509,0.262470,0.408146
0.475517,0.181620,0.461854
0.469540,0.379858,0.476225
0.498498,0.490398,0.527553
0.471510,0.332512,0.566169
0.485082,0.193843,0.511975
0.520503,0.278453,0.472588
0.545607,0.321434,0.501704
0.432549,0.371258,0.391774
0.489621,0.447005,0.503993
0.465684,0.376294,0.617394
0.493469,0.408275,0.445670
0.488930,0.386631,0.423420
0.485561,0.319476,0.463750
0.490350,0.318470,0.404477
0.480553,0.357040,0.487899
0.455425,0.365775,0.524560
0.507207,0.292716,0.421055
0.512161,0.252236,0.494591
0.478324,0.377818,0.396284
0.499775,0.345206,0.421058
0.444284,0.437685,0.458925
0.491484,0.548824,0.472519
0.479782,0.344278,0.420371
0.469824,0.409684,0.523747
0.482927,0.373208,0.356482
0.464274,0.341279,0.568554
0.466601,0.348633,0.435296
0.469436,0.361154,0.343879
0.497236,0.264998,0.510399
0.508116,0.384090,0.399311
0.524389,0.317914,0.592228
0.490359,0.275360,0.504233
