alpha,phi,h
0.479690,0.166647,0.491141
0.454163,0.212985,0.491800
0.510503,0.299204,0.331857
0.450295,0.311741,0.475930
0.509360,0.260689,0.381457
0.499592,0.120890,0.503300
0.491208,0.295055,0.456185
0.495682,0.188811,0.442150
0.540293,0.229107,0.414845
0.467904,0.125116,0.361134
0.487204,0.286352,0.417954
0.477182,0.327479,0.458236
0.495700,0.106177,0.368220
0.488887,0.198254,0.421836
0.479124,0.205624,0.336813
0.537370,0.276449,0.374858
0.494319,0.328831,0.392500
0.451454,0.178068,0.357712
0.462665,0.290928,0.359789
0.521899,0.354099,0.435502
0.537899,0.283412,0.535159
0.495620,0.185005,0.278113
0.516080,0.280951,0.396169
0.454346,0.145558,0.475263
0.494354,0.198670,0.675313
0.507736,0.134733,0.612045
0.503566,0.140110,0.402172
0.491809,0.200539,0.531923
0.551390,0.264577,0.452206
0.521302,0.258665,0.481364
0.482131,0.193683,0.354409
0.492945,0.231109,0.371418
0.481432,0.364057,0.482912
0.431290,0.218939,0.444146
0.431213,0.177683,0.364856
0.432448,0.225125,0.542763
0.453998,0.273644,0.390414
0.457603,0.282852,0.387656
0.506352,0.411114,0.403367
0.492801,0.302430,0.423193
0.506053,0.215076,0.578831
0.492302,0.189290,0.376600
0.468554,0.288197,0.562239
0.528423,0.233742,0.639218
0.473897,0.142167,0.491456
0.497710,0.195014,0.523641
0.504538,0.287183,0.346893
0.437100,0.311214,0.482500
0.481745,0.263852,0.518926
0.491100,0.226922,0.573035
0.442819,0.225407,0.663054
0.486753,0.291225,0.370270
0.440222,0.303971,0.358930
0.474881,0.147299,0.502460
0.483092,0.146342,0.524767
0.445136,0.311150,0.474315
0.531363,0.204529,0.378626
0.513508,0.206394,0.439220
0.493190,0.166483,0.613406
0.547833,0.243042,0.250090
0.472941,0.276086,0.497072
0.484861,0.215577,0.469045
0.462670,0.346966,0.514398
0.481595,0.211815,0.476858
0.525516,0.292873,0.435408
0.488157,0.315471,0.301437
0.485543,0.251483,0.371063
0.531273,0.213392,0.319944
0.483276,0.123089,0.397187
0.477532,0.309942,0.439234
0.506844,0.375501,0.435271
0.468620,0.266414,0.527711
0.487703,0.131803,0.480156
0.535321,0.204151,0.392805
0.562182,0.252813,0.452266
0.422503,0.309117,0.353288
0.494930,0.348279,0.432612
0.465392,0.307384,0.533773
0.493725,0.319824,0.313238
0.483615,0.302135,0.351246
0.481783,0.275664,0.419101
0.502418,0.259762,0.332707
0.491184,0.285084,0.447462
0.457621,0.257956,0.500142
0.515742,0.219387,0.385735
0.514142,0.179169,0.471790
0.479991,0.357984,0.370144
0.502321,0.290142,0.352789
0.441845,0.350220,0.366179
0.483433,0.442470,0.382354
0.494050,0.251199,0.339033
0.466412,0.352417,0.498582
0.481817,0.293560,0.296684
0.461830,0.305229,0.476277
0.465507,0.308033,0.370648
0.471276,0.304156,0.311297
0.506124,0.173941,0.486442
0.513957,0.321089,0.346375
0.524460,0.228372,0.547128
0.499286,0.209485,0.482932
