alpha,phi,h
0.479381,0.220184,0.471588
0.452764,0.282898,0.520587
0.492825,0.379824,0.331526
0.450323,0.368192,0.466962
0.505519,0.316044,0.383778
0.495722,0.195130,0.504804
0.494219,0.371807,0.461061
0.493039,0.250378,0.425503
0.530063,0.297631,0.428917
0.465178,0.189328,0.372438
0.489115,0.341455,0.427507
0.472023,0.390136,0.462263
0.490719,0.177789,0.372686
0.483008,0.252674,0.415166
0.479102,0.266376,0.329171
0.528757,0.339548,0.365517
0.485477,0.406355,0.403900
0.454655,0.245550,0.377301
0.455691,0.373874,0.368817
0.515849,0.430790,0.419347
0.525316,0.345931,0.549313
0.492370,0.217920,0.264652
0.506994,0.347525,0.405160
0.462139,0.238201,0.453635
0.494467,0.266234,0.668504
0.498504,0.236635,0.683111
0.499097,0.217667,0.398619
0.491692,0.279723,0.475696
0.529554,0.341905,0.431181
0.516999,0.312039,0.468150
0.478374,0.275114,0.363818
0.487477,0.302709,0.362545
0.483214,0.427573,0.462785
0.444926,0.307624,0.414938
0.435530,0.242516,0.360609
0.443131,0.291989,0.528077
0.457411,0.327546,0.406849
0.458118,0.364484,0.366563
0.493142,0.476309,0.423131
0.487280,0.350158,0.432287
0.502991,0.276549,0.546025
0.486910,0.267594,0.356278
0.475958,0.357780,0.558052
0.518223,0.310922,0.652274
0.470569,0.232804,0.522205
0.500463,0.242825,0.491317
0.501433,0.321171,0.371465
0.449441,0.402261,0.486120
0.480597,0.354705,0.553739
0.504552,0.267838,0.508166
0.442505,0.281266,0.647177
0.486752,0.343173,0.368704
0.445516,0.356597,0.373587
0.473668,0.208796,0.508228
0.493658,0.229222,0.530521
0.454203,0.372659,0.515611
0.525774,0.254957,0.400593
0.507429,0.284521,0.429089
0.489318,0.239609,0.617995
0.537402,0.307956,0.282762
0.470666,0.330271,0.501949
0.481951,0.297873,0.447912
0.455578,0.425565,0.562725
0.474856,0.274376,0.532281
0.514637,0.366526,0.416941
0.485618,0.361575,0.320765
0.479316,0.298748,0.397011
0.523272,0.263339,0.334330
0.478763,0.183608,0.405229
0.481448,0.366983,0.419546
0.491017,0.477075,0.450711
0.469407,0.304838,0.520976
0.483223,0.198432,0.472860
0.521519,0.280622,0.422415
0.549048,0.325009,0.456460
0.435879,0.358519,0.350212
0.487441,0.429681,0.446483
0.463103,0.374366,0.520215
0.495403,0.410634,0.356297
0.482939,0.377704,0.345346
0.486143,0.330042,0.421785
0.496388,0.315031,0.354841
0.488119,0.358069,0.451052
0.459958,0.333914,0.496986
0.508866,0.292714,0.397009
0.514267,0.247455,0.436833
0.483832,0.411337,0.354358
0.495854,0.359948,0.348174
0.449735,0.433125,0.370855
0.486621,0.544171,0.426522
0.485703,0.325540,0.368145
0.465049,0.422458,0.452364
0.482274,0.368074,0.314561
0.464204,0.336674,0.515320
0.466859,0.368007,0.369875
0.473675,0.356040,0.289339
0.496737,0.270765,0.464865
0.508928,0.366222,0.351880
0.519901,0.304812,0.506906
0.492505,0.272826,0.473195
