alpha,phi,h
0.476093,0.205805,0.488307
0.451634,0.269270,0.534641
0.502693,0.341043,0.374136
0.446089,0.359822,0.534358
0.509190,0.276533,0.426625
0.480146,0.157068,0.550999
0.489741,0.339445,0.536235
0.493349,0.226586,0.486299
0.535989,0.263948,0.486219
0.460774,0.153756,0.422155
0.486913,0.329279,0.451826
0.470120,0.395408,0.513214
0.492923,0.154924,0.418281
0.474468,0.257663,0.492790
0.471206,0.215853,0.400823
0.534389,0.291154,0.384826
0.487658,0.385060,0.433325
0.452957,0.249951,0.430622
0.455875,0.351620,0.390352
0.508340,0.394124,0.485251
0.528347,0.336076,0.609245
0.495187,0.198176,0.301371
0.521909,0.347519,0.482406
0.458057,0.202228,0.507091
0.495316,0.226889,0.710861
0.504499,0.238328,0.730487
0.498827,0.196186,0.437238
0.484943,0.262228,0.540979
0.536638,0.318398,0.493282
0.511766,0.303507,0.509754
0.478956,0.258017,0.408898
0.498085,0.299172,0.434083
0.466834,0.407719,0.530413
0.430591,0.284784,0.470158
0.423069,0.214906,0.407980
0.433991,0.301897,0.632787
0.456292,0.285669,0.444021
0.448270,0.351396,0.451126
0.499547,0.457565,0.474584
0.495684,0.343530,0.476750
0.504385,0.239090,0.618394
0.486775,0.245298,0.401160
0.474638,0.336645,0.603481
0.521165,0.282352,0.710230
0.470609,0.220443,0.567490
0.488532,0.220914,0.578559
0.499553,0.326746,0.380816
0.441714,0.364753,0.525961
0.480141,0.320275,0.604997
0.487454,0.243367,0.578381
0.431252,0.268265,0.703924
0.482978,0.308678,0.411091
0.451436,0.344386,0.404247
0.460668,0.180779,0.569606
0.494472,0.206864,0.565934
0.445391,0.352212,0.527011
0.536780,0.227802,0.453652
0.505023,0.252035,0.454075
0.493474,0.225971,0.626943
0.535010,0.300954,0.283494
0.471025,0.316472,0.573115
0.478314,0.268441,0.479954
0.453123,0.399005,0.599076
0.476315,0.237035,0.529553
0.515616,0.333306,0.478729
0.483947,0.360330,0.332686
0.471582,0.260604,0.470093
0.524377,0.241153,0.372857
0.473984,0.167498,0.450953
0.471994,0.361248,0.462805
0.497848,0.481130,0.523086
0.467840,0.285586,0.579597
0.479999,0.199647,0.511599
0.521079,0.263920,0.469458
0.547162,0.321349,0.496053
0.430581,0.352324,0.361565
0.496407,0.391189,0.492977
0.462411,0.363003,0.596758
0.492963,0.389415,0.423134
0.486033,0.353273,0.390527
0.480082,0.296779,0.449712
0.493550,0.301595,0.373450
0.481802,0.331541,0.473552
0.454633,0.328641,0.531300
0.506966,0.259900,0.422757
0.511103,0.209086,0.484474
0.474033,0.392269,0.396506
0.500676,0.338842,0.416781
0.443426,0.405213,0.416671
0.487973,0.520667,0.482991
0.483759,0.332691,0.420717
0.467605,0.399818,0.522277
0.481669,0.331639,0.325487
0.456062,0.318912,0.561515
0.465212,0.339113,0.415762
0.469710,0.339171,0.360854
0.499287,0.234551,0.528898
0.506549,0.375752,0.388753
0.524476,0.285265,0.596122
0.490111,0.250808,0.511421
