alpha,phi,h
0.479072,0.187792,0.495162
0.454385,0.241275,0.536185
0.504918,0.329925,0.353394
0.451093,0.329855,0.483140
0.512226,0.271650,0.424142
0.489052,0.174852,0.540550
0.494824,0.324536,0.500307
0.496658,0.197529,0.456968
0.539492,0.254107,0.446629
0.465300,0.144911,0.392218
0.488132,0.296450,0.453395
0.477665,0.368112,0.449351
0.498228,0.121595,0.405086
0.488900,0.215154,0.407413
0.477493,0.202839,0.359111
0.532261,0.286285,0.421352
0.490424,0.356344,0.419945
0.452765,0.206127,0.392927
0.457355,0.356649,0.386636
0.514362,0.381348,0.485624
0.533444,0.305274,0.578895
0.495267,0.198923,0.287514
0.518645,0.324464,0.453373
0.462399,0.180310,0.515522
0.495285,0.209747,0.697805
0.507735,0.189735,0.669031
0.502789,0.177715,0.430991
0.494918,0.224342,0.526559
0.552869,0.264214,0.476611
0.519227,0.280796,0.517109
0.480857,0.237671,0.403219
0.493715,0.286792,0.404817
0.475448,0.395519,0.488707
0.437849,0.265393,0.451486
0.437986,0.220052,0.387411
0.435816,0.258311,0.568629
0.462581,0.263680,0.436161
0.458918,0.323625,0.401609
0.502238,0.430313,0.447953
0.494232,0.336633,0.464441
0.506260,0.234307,0.624743
0.488728,0.230839,0.392914
0.471727,0.302043,0.593846
0.526550,0.260590,0.697997
0.471984,0.183865,0.560767
0.497649,0.223027,0.547995
0.506210,0.297688,0.391620
0.441165,0.339553,0.510516
0.480677,0.303916,0.573121
0.500858,0.240554,0.546266
0.439085,0.258770,0.664618
0.486161,0.308900,0.381664
0.446605,0.328319,0.380597
0.470522,0.173459,0.536607
0.491736,0.184711,0.560387
0.444014,0.316383,0.510442
0.532360,0.228644,0.421229
0.506837,0.250985,0.458658
0.493327,0.194676,0.627878
0.538444,0.287238,0.270056
0.473989,0.298506,0.521862
0.481502,0.246536,0.472436
0.462207,0.370025,0.557560
0.483041,0.212641,0.535775
0.520114,0.332694,0.459296
0.490852,0.338529,0.330563
0.476790,0.263342,0.435693
0.529617,0.232192,0.348637
0.481823,0.143063,0.442494
0.476748,0.347048,0.441982
0.505259,0.430926,0.486178
0.471286,0.259991,0.571880
0.489355,0.156256,0.461234
0.525732,0.251807,0.444184
0.552847,0.302567,0.472478
0.425914,0.325839,0.374019
0.497693,0.373969,0.476185
0.466667,0.332648,0.565073
0.492452,0.363977,0.377505
0.484580,0.329889,0.370185
0.481710,0.301285,0.457031
0.499069,0.265582,0.382983
0.487621,0.302096,0.456635
0.463070,0.290923,0.518921
0.513572,0.239834,0.407473
0.515630,0.194998,0.477137
0.478451,0.370351,0.379215
0.502087,0.311780,0.379002
0.445832,0.363333,0.381270
0.486495,0.492096,0.468362
0.497336,0.290883,0.372094
0.467881,0.392602,0.510621
0.482845,0.327592,0.326179
0.459609,0.321432,0.538628
0.467752,0.330965,0.416925
0.476626,0.313139,0.317313
0.505807,0.221920,0.520188
0.513597,0.341680,0.372373
0.525098,0.259954,0.569263
0.499579,0.240202,0.478236
