alpha,phi,h
0.476826,0.247807,0.440529
0.452221,0.313831,0.513588
0.495547,0.372827,0.331220
0.448234,0.390944,0.439411
0.504210,0.333621,0.368138
0.496281,0.205614,0.473282
0.490395,0.396642,0.441617
0.487474,0.274183,0.421199
0.522388,0.307590,0.402001
0.463996,0.214847,0.370185
0.488141,0.360121,0.407456
0.482249,0.409390,0.441274
0.486870,0.197393,0.342244
0.481278,0.276744,0.414144
0.479503,0.274609,0.319167
0.524450,0.371574,0.328110
0.483038,0.431145,0.394191
0.452891,0.273062,0.355330
0.454640,0.394771,0.337100
0.513798,0.432222,0.401336
0.518964,0.369089,0.501725
0.489719,0.256200,0.246716
0.502242,0.373681,0.395510
0.460416,0.274040,0.428451
0.496098,0.284623,0.635742
0.512218,0.272441,0.612579
0.494960,0.237467,0.378512
0.494692,0.300124,0.460908
0.524140,0.381047,0.419612
0.516134,0.354037,0.450406
0.478164,0.292063,0.349374
0.483923,0.323444,0.355624
0.480051,0.433573,0.449316
0.446810,0.324798,0.376508
0.439669,0.279617,0.328986
0.445805,0.314676,0.479199
0.459016,0.337665,0.395586
0.459357,0.395443,0.348044
0.493816,0.483048,0.409458
0.484669,0.370425,0.416432
0.500594,0.298810,0.530662
0.493859,0.300404,0.341787
0.477933,0.384281,0.498719
0.517513,0.335782,0.597526
0.474021,0.250692,0.494527
0.497423,0.270805,0.491597
0.494240,0.348002,0.340345
0.452761,0.414180,0.451932
0.483927,0.361664,0.515336
0.501654,0.286680,0.501600
0.444986,0.318339,0.615998
0.484660,0.358457,0.352416
0.440539,0.379281,0.350783
0.476932,0.224927,0.473462
0.495910,0.271950,0.506136
0.463226,0.395581,0.466098
0.518582,0.285129,0.368935
0.506278,0.304263,0.400635
0.491692,0.251004,0.590484
0.536004,0.314573,0.266603
0.470302,0.348682,0.454360
0.482331,0.324900,0.394124
0.458754,0.442536,0.513395
0.481383,0.296424,0.471833
0.510298,0.394830,0.388541
0.483938,0.375706,0.330592
0.485497,0.320855,0.365304
0.525445,0.290389,0.300752
0.478820,0.209995,0.396497
0.484264,0.389955,0.395740
0.489885,0.486371,0.454947
0.464606,0.336096,0.487646
0.489124,0.241831,0.436561
0.517283,0.314142,0.398584
0.544172,0.354632,0.428707
0.445356,0.392625,0.341742
0.482836,0.426754,0.412532
0.459727,0.392262,0.508554
0.493059,0.441812,0.361431
0.487340,0.399868,0.345853
0.485181,0.348932,0.401259
0.496653,0.329040,0.307915
0.490024,0.373575,0.412843
0.465709,0.349829,0.470271
0.504715,0.318098,0.367094
0.518008,0.261512,0.410204
0.486271,0.418423,0.347580
0.497996,0.365685,0.335006
0.455480,0.442916,0.355077
0.484793,0.528107,0.411299
0.490352,0.344864,0.336627
0.462753,0.446905,0.420282
0.478779,0.396966,0.281496
0.465920,0.365649,0.484232
0.468669,0.381271,0.356625
0.475909,0.380188,0.278278
0.490868,0.305647,0.430290
0.501999,0.370646,0.331338
0.518209,0.319743,0.491963
0.490300,0.306060,0.451369
