alpha,phi,h
0.477633,0.213716,0.463414
0.457125,0.300211,0.523224
0.500455,0.339837,0.339530
0.452403,0.380860,0.512391
0.504106,0.317421,0.408209
0.492680,0.192203,0.523313
0.495292,0.361455,0.482731
0.493576,0.246127,0.446310
0.530565,0.276146,0.428941
0.469325,0.179423,0.364949
0.485536,0.327855,0.429812
0.479788,0.404246,0.454468
0.496699,0.143889,0.384195
0.483662,0.250886,0.421366
0.479226,0.242447,0.354830
0.527965,0.334198,0.387272
0.487431,0.393528,0.405533
0.453352,0.248784,0.392009
0.454992,0.364221,0.368116
0.516348,0.406374,0.461717
0.525111,0.338261,0.524878
0.490561,0.243059,0.263018
0.513672,0.376218,0.473338
0.469448,0.225721,0.500392
0.498935,0.264205,0.665737
0.512849,0.228504,0.630146
0.497246,0.221566,0.415589
0.494950,0.263971,0.497239
0.536759,0.321503,0.453040
0.518041,0.322922,0.490872
0.479733,0.255392,0.375200
0.492469,0.312968,0.410002
0.483078,0.428669,0.476046
0.442151,0.302285,0.434496
0.439374,0.244040,0.398928
0.442751,0.315249,0.547525
0.463426,0.314135,0.419466
0.460418,0.346031,0.377119
0.496129,0.463768,0.412724
0.487303,0.352801,0.430587
0.505598,0.265772,0.570980
0.492135,0.274172,0.380906
0.478141,0.362275,0.522095
0.524089,0.288520,0.653436
0.476054,0.210644,0.515064
0.494455,0.244818,0.560733
0.498778,0.332403,0.385309
0.443499,0.348099,0.475901
0.483906,0.336721,0.549749
0.498509,0.271490,0.533790
0.448331,0.283229,0.650946
0.487793,0.333150,0.355482
0.443719,0.344006,0.363057
0.470093,0.200596,0.508846
0.495403,0.229370,0.524257
0.455457,0.337214,0.507418
0.526148,0.271585,0.401909
0.510132,0.287087,0.428476
0.494439,0.223114,0.602273
0.538869,0.305749,0.275674
0.473379,0.333972,0.492130
0.484787,0.288382,0.443971
0.458415,0.422912,0.526431
0.482613,0.251300,0.497445
0.515857,0.364397,0.446146
0.484307,0.359088,0.326663
0.483442,0.289326,0.409078
0.530230,0.273972,0.312797
0.480485,0.184193,0.417744
0.482319,0.366041,0.420301
0.498293,0.453192,0.474485
0.468518,0.313671,0.528270
0.488207,0.209712,0.464710
0.522190,0.292112,0.411849
0.552009,0.306782,0.473112
0.436851,0.360568,0.353852
0.494039,0.381043,0.445780
0.464749,0.365724,0.554863
0.495859,0.403190,0.374147
0.483548,0.353561,0.375474
0.483545,0.319224,0.443165
0.499900,0.309844,0.331095
0.498870,0.331408,0.438550
0.464522,0.342637,0.496642
0.509433,0.280855,0.409382
0.515699,0.240275,0.453412
0.482197,0.403751,0.355987
0.499458,0.338812,0.347367
0.454861,0.421199,0.361048
0.489692,0.526879,0.432125
0.489081,0.337038,0.367442
0.466239,0.422979,0.476445
0.484446,0.339563,0.338142
0.463868,0.341860,0.528949
0.469136,0.364880,0.399315
0.476813,0.362573,0.326871
0.499880,0.244864,0.458958
0.507037,0.359919,0.351053
0.523962,0.302460,0.571881
0.497106,0.273836,0.461891
