alpha,phi,h
0.476279,0.141316,0.568131
0.458032,0.238438,0.561250
0.509491,0.285810,0.387738
0.444937,0.324628,0.603960
0.512462,0.260325,0.452663
0.470072,0.109412,0.604952
0.491409,0.304855,0.560630
0.501465,0.179454,0.520611
0.543669,0.226084,0.498439
0.462545,0.108388,0.475267
0.481474,0.286776,0.494147
0.469862,0.346860,0.542105
0.500110,0.094555,0.448899
0.482313,0.208485,0.488733
0.470703,0.180769,0.413502
0.535391,0.254412,0.442266
0.492869,0.334352,0.478981
0.448060,0.186897,0.478886
0.458339,0.304544,0.412481
0.499976,0.334236,0.552713
0.539479,0.289141,0.649004
0.496944,0.177927,0.311555
0.521562,0.293471,0.491926
0.463825,0.162952,0.558892
0.499836,0.197447,0.764239
0.505655,0.191659,0.744593
0.499687,0.133308,0.491663
0.488379,0.213263,0.579360
0.550868,0.256311,0.518480
0.521403,0.234908,0.559537
0.477601,0.191530,0.435865
0.508229,0.270235,0.487874
0.464936,0.353333,0.590802
0.427712,0.217654,0.529204
0.420609,0.168887,0.453439
0.424086,0.252942,0.655505
0.455365,0.255958,0.480391
0.449941,0.306127,0.469851
0.505005,0.441183,0.515722
0.500546,0.322976,0.495517
0.508532,0.209399,0.640504
0.485734,0.199844,0.447374
0.473722,0.287588,0.661053
0.532202,0.230171,0.741489
0.473732,0.167201,0.590577
0.487665,0.153742,0.645144
0.512148,0.274755,0.433577
0.438303,0.319912,0.554409
0.479529,0.294466,0.629507
0.477329,0.223321,0.646590
0.431467,0.245974,0.741489
0.486258,0.266837,0.444632
0.458542,0.322985,0.439830
0.457134,0.127714,0.597005
0.487482,0.146612,0.612011
0.442511,0.311951,0.539867
0.542784,0.206450,0.473968
0.508543,0.212919,0.522614
0.498662,0.165543,0.683171
0.541189,0.271332,0.291479
0.474932,0.269825,0.602898
0.475184,0.239270,0.538466
0.449669,0.348711,0.642896
0.478932,0.199927,0.572041
0.515806,0.290771,0.531644
0.490899,0.329162,0.343112
0.477789,0.219295,0.485744
0.526314,0.211912,0.421116
0.475051,0.111979,0.496258
0.470537,0.313045,0.493141
0.507780,0.442578,0.530213
0.474080,0.250731,0.640505
0.477836,0.131908,0.559505
0.526085,0.218391,0.480948
0.550998,0.262637,0.530548
0.413584,0.301787,0.417046
0.505697,0.335398,0.535011
0.468009,0.326165,0.611051
0.489637,0.321954,0.426963
0.486357,0.323637,0.421945
0.474883,0.275330,0.491110
0.489680,0.233411,0.434408
0.484079,0.290079,0.488607
0.456654,0.271023,0.590635
0.508759,0.214066,0.443019
0.512281,0.170996,0.528053
0.466673,0.331855,0.446283
0.506403,0.293824,0.462518
0.434643,0.371080,0.473632
0.479966,0.457837,0.480661
0.487930,0.254659,0.427147
0.469862,0.363581,0.550665
0.485243,0.302315,0.354777
0.458039,0.292527,0.573754
0.459387,0.297023,0.477087
0.462948,0.303083,0.370746
0.505146,0.172950,0.554370
0.518593,0.340261,0.431697
0.526403,0.251465,0.640966
0.494074,0.219173,0.541295
