alpha,phi,h
0.476661,0.258780,0.448969
0.452249,0.332101,0.527425
0.494460,0.387965,0.353845
0.449496,0.415825,0.494224
0.500720,0.345256,0.395019
0.493374,0.237670,0.505350
0.492208,0.398585,0.479455
0.493601,0.275294,0.441317
0.521917,0.322762,0.425376
0.465661,0.232088,0.366339
0.486740,0.376130,0.427152
0.480661,0.435753,0.459956
0.488830,0.208439,0.356878
0.474441,0.296965,0.462962
0.483213,0.294024,0.337970
0.524611,0.363194,0.358386
0.484182,0.424470,0.410864
0.455959,0.284142,0.374521
0.458400,0.409302,0.380816
0.512335,0.449916,0.428992
0.520069,0.369467,0.547024
0.491056,0.266137,0.258286
0.504756,0.409673,0.442157
0.464803,0.289590,0.456018
0.499100,0.301522,0.654036
0.509205,0.292074,0.677282
0.491883,0.255055,0.398428
0.489657,0.310499,0.488318
0.521595,0.393206,0.436258
0.514389,0.347641,0.484802
0.478142,0.280218,0.367338
0.489391,0.340747,0.402143
0.481094,0.471597,0.488437
0.447037,0.330070,0.427326
0.438623,0.260452,0.396124
0.446216,0.347833,0.570476
0.460543,0.350870,0.406522
0.459178,0.388064,0.362104
0.494417,0.493400,0.442446
0.485293,0.381351,0.424625
0.501260,0.303727,0.563105
0.492746,0.315111,0.379852
0.481638,0.397998,0.517930
0.513523,0.349241,0.623840
0.475252,0.261590,0.528748
0.496074,0.284159,0.523355
0.494711,0.359663,0.379184
0.449902,0.412675,0.485794
0.484895,0.373561,0.530727
0.495029,0.301446,0.519164
0.441642,0.321107,0.658161
0.482073,0.367481,0.371065
0.445486,0.373771,0.365089
0.469736,0.243708,0.500300
0.496475,0.277632,0.529595
0.460764,0.403731,0.489308
0.518644,0.301695,0.396338
0.506420,0.323496,0.418743
0.489585,0.289417,0.607470
0.530474,0.337565,0.294041
0.470362,0.361148,0.473841
0.482539,0.333796,0.443753
0.452976,0.451919,0.540080
0.480774,0.305282,0.498127
0.511174,0.391135,0.424810
0.481672,0.391285,0.339741
0.482549,0.328913,0.399398
0.524759,0.305807,0.337797
0.479765,0.215428,0.419119
0.479740,0.408017,0.424621
0.488590,0.504602,0.476216
0.471419,0.351561,0.524753
0.488125,0.239022,0.470973
0.514676,0.336055,0.439136
0.540934,0.349523,0.465555
0.446011,0.404939,0.370871
0.484536,0.451956,0.446648
0.465707,0.406373,0.555167
0.497006,0.450749,0.388853
0.486770,0.405850,0.371218
0.486483,0.360127,0.419147
0.495014,0.355754,0.350495
0.490609,0.385133,0.451960
0.463556,0.375027,0.492779
0.505571,0.325488,0.399925
0.513118,0.278557,0.440721
0.480686,0.422653,0.365315
0.498530,0.395421,0.369061
0.459567,0.462093,0.389803
0.489498,0.584420,0.457537
0.482330,0.390847,0.385287
0.466238,0.449144,0.458352
0.483758,0.387155,0.349415
0.467909,0.373309,0.519104
0.469701,0.392269,0.382057
0.477540,0.400171,0.311462
0.493848,0.303291,0.455266
0.502327,0.386178,0.356774
0.519774,0.353603,0.545647
0.489084,0.313159,0.459316
