alpha,phi,h
0.471703,0.231623,0.408155
0.450951,0.283027,0.475806
0.494617,0.356401,0.321268
0.450379,0.388106,0.450807
0.503424,0.317965,0.362797
0.497331,0.196551,0.467918
0.485700,0.365893,0.463032
0.485917,0.253058,0.418302
0.522798,0.284523,0.381365
0.466316,0.182050,0.309085
0.489688,0.341271,0.360717
0.477009,0.411180,0.441621
0.487220,0.169641,0.343865
0.480549,0.259969,0.363292
0.478333,0.258909,0.286300
0.530627,0.322297,0.312409
0.485618,0.413744,0.365227
0.451646,0.257594,0.330203
0.452234,0.382063,0.343768
0.518027,0.418033,0.397140
0.521275,0.350679,0.502797
0.489454,0.239930,0.230782
0.504908,0.367322,0.395874
0.456542,0.244159,0.444767
0.491832,0.260335,0.613532
0.508621,0.271623,0.653947
0.495077,0.220090,0.361720
0.489878,0.287680,0.446976
0.524387,0.357397,0.396046
0.516869,0.329244,0.437816
0.476938,0.273161,0.359042
0.485887,0.314883,0.370960
0.478150,0.434161,0.440291
0.443742,0.335696,0.386334
0.434514,0.248681,0.338437
0.440084,0.305255,0.513399
0.458728,0.319685,0.374033
0.461520,0.365128,0.312299
0.493116,0.473040,0.383069
0.479339,0.351487,0.373868
0.505145,0.267887,0.551067
0.490787,0.283774,0.320770
0.473108,0.365914,0.515737
0.515066,0.306851,0.613533
0.470664,0.232128,0.493929
0.496567,0.264944,0.500633
0.494657,0.344986,0.343142
0.444300,0.370742,0.442565
0.480234,0.338018,0.507598
0.504494,0.264324,0.464923
0.448158,0.313795,0.577110
0.481639,0.345393,0.328978
0.441229,0.355870,0.347670
0.475633,0.206321,0.460448
0.495195,0.226864,0.467287
0.457380,0.391397,0.438259
0.518671,0.264153,0.352151
0.503288,0.297894,0.398953
0.488116,0.247044,0.574893
0.539147,0.298492,0.249462
0.465855,0.337484,0.440671
0.481550,0.298033,0.401512
0.456978,0.426064,0.492030
0.484283,0.276348,0.441165
0.516483,0.364152,0.375731
0.481520,0.355704,0.300176
0.483875,0.293228,0.363386
0.528005,0.274305,0.280778
0.473005,0.185667,0.360576
0.481792,0.382199,0.391164
0.487043,0.486897,0.449576
0.466125,0.320576,0.486416
0.490156,0.226819,0.415194
0.516803,0.308638,0.371775
0.546086,0.336978,0.428652
0.437861,0.360736,0.340956
0.486140,0.412408,0.404290
0.459725,0.367999,0.488126
0.493946,0.410487,0.332389
0.488523,0.386284,0.337982
0.482202,0.341431,0.373981
0.497812,0.319815,0.314738
0.491268,0.353495,0.389279
0.466152,0.344415,0.469779
0.503155,0.295808,0.349836
0.514984,0.244052,0.419732
0.481790,0.409471,0.348932
0.495783,0.350399,0.316409
0.452100,0.446076,0.355676
0.489713,0.527561,0.420172
0.483378,0.356359,0.354647
0.461650,0.437044,0.430840
0.478734,0.353942,0.286664
0.462047,0.364983,0.470048
0.464696,0.363746,0.350377
0.475288,0.367334,0.265515
0.496444,0.267204,0.428048
0.504117,0.371889,0.339991
0.519203,0.319120,0.497998
0.495026,0.275814,0.403050
