alpha,phi,h
0.473113,0.208524,0.402878
0.452400,0.234578,0.469230
0.495488,0.346944,0.297563
0.452475,0.348335,0.404063
0.504151,0.284164,0.333141
0.501788,0.166759,0.459422
0.491108,0.351875,0.411556
0.488336,0.222715,0.388339
0.523616,0.267266,0.350402
0.468495,0.165003,0.284705
0.491384,0.312185,0.377941
0.484127,0.375347,0.421749
0.489867,0.146631,0.307731
0.487687,0.214566,0.323473
0.479652,0.222771,0.278803
0.535466,0.303915,0.312529
0.488616,0.385079,0.355634
0.450849,0.222561,0.308908
0.453225,0.353380,0.309419
0.524086,0.393453,0.391816
0.527525,0.320251,0.478301
0.491505,0.209463,0.219893
0.503561,0.319082,0.354756
0.445696,0.205476,0.390391
0.489459,0.240778,0.618846
0.508010,0.190868,0.568435
0.496076,0.190883,0.349479
0.496445,0.247711,0.440385
0.533902,0.326164,0.400077
0.517779,0.299501,0.418635
0.480094,0.242347,0.325740
0.483385,0.262758,0.312027
0.475975,0.405868,0.415038
0.440364,0.292067,0.365424
0.437873,0.230078,0.300129
0.438162,0.268227,0.467830
0.463020,0.281387,0.362165
0.463270,0.331351,0.315791
0.496012,0.453554,0.382931
0.482705,0.333601,0.367244
0.507634,0.265743,0.510369
0.491378,0.235628,0.303913
0.467162,0.331983,0.479975
0.522084,0.285543,0.560939
0.473718,0.209508,0.455179
0.502309,0.251475,0.453658
0.496254,0.321625,0.317846
0.444495,0.351301,0.411155
0.475838,0.311033,0.464140
0.507492,0.249056,0.468585
0.452607,0.280136,0.560607
0.485670,0.323778,0.312148
0.429743,0.344657,0.298141
0.481167,0.179919,0.446022
0.485428,0.200140,0.438711
0.457316,0.352410,0.419967
0.517713,0.241711,0.333298
0.508264,0.272082,0.383312
0.494269,0.203592,0.554368
0.544278,0.262120,0.230232
0.467347,0.309912,0.404832
0.485020,0.268471,0.375439
0.461953,0.387783,0.460648
0.487949,0.248958,0.446244
0.521427,0.344137,0.366490
0.486255,0.327292,0.285391
0.487044,0.280102,0.323704
0.528975,0.250430,0.239720
0.481528,0.157546,0.341014
0.486336,0.347289,0.373399
0.492885,0.423512,0.386720
0.463039,0.291516,0.473986
0.495534,0.189787,0.397493
0.526459,0.257333,0.358473
0.556563,0.305711,0.398903
0.436652,0.322796,0.305316
0.485215,0.397836,0.385578
0.465243,0.343763,0.480338
0.495159,0.365628,0.274132
0.480815,0.335542,0.290461
0.482085,0.312262,0.380613
0.500749,0.283836,0.294587
0.501457,0.314332,0.365275
0.464458,0.302808,0.461862
0.510262,0.264402,0.323565
0.518228,0.209007,0.391791
0.487761,0.394652,0.329776
0.497854,0.327427,0.294101
0.452887,0.394774,0.316526
0.483715,0.483807,0.389079
0.490586,0.305529,0.296048
0.460392,0.409572,0.422931
0.477218,0.333006,0.272391
0.462647,0.341047,0.437144
0.466827,0.348354,0.334775
0.476100,0.331056,0.257729
0.501434,0.227425,0.431750
0.505023,0.339121,0.309644
0.514288,0.282050,0.453512
0.500777,0.246321,0.411358
