alpha,phi,h
0.486884,0.146608,0.500770
0.459897,0.167609,0.529678
0.517715,0.272431,0.342781
0.452825,0.281748,0.469892
0.514441,0.234703,0.389595
0.500030,0.096809,0.524447
0.497034,0.283878,0.495822
0.504403,0.141680,0.435915
0.545005,0.211487,0.434914
0.472988,0.106492,0.391538
0.488498,0.233638,0.433979
0.491237,0.312170,0.468712
0.503265,0.087362,0.373699
0.494834,0.157307,0.414025
0.481092,0.178302,0.354668
0.547686,0.241711,0.391851
0.496114,0.302976,0.394936
0.453124,0.160929,0.392210
0.466734,0.293658,0.365039
0.521972,0.334102,0.466311
0.546746,0.258113,0.548095
0.496376,0.156103,0.281306
0.520183,0.259402,0.441908
0.459038,0.115046,0.490836
0.494552,0.170411,0.692729
0.513732,0.092465,0.625367
0.505245,0.122176,0.424471
0.498841,0.178426,0.525081
0.562828,0.289870,0.379330
0.525123,0.242657,0.489344
0.484305,0.165169,0.368307
0.498448,0.218396,0.361664
0.490675,0.346915,0.470063
0.427853,0.207747,0.401318
0.439030,0.168340,0.382282
0.437235,0.225496,0.563170
0.464656,0.217791,0.438794
0.463056,0.265857,0.390961
0.513868,0.375806,0.440040
0.492052,0.368861,0.414908
0.509644,0.187340,0.601224
0.492156,0.161676,0.367137
0.470344,0.283800,0.556484
0.535284,0.197529,0.670930
0.480971,0.120476,0.521674
0.504752,0.173044,0.529960
0.507650,0.263677,0.354346
0.442855,0.308369,0.476402
0.483766,0.248686,0.527081
0.500080,0.209680,0.564097
0.447792,0.191872,0.665743
0.495776,0.264462,0.390199
0.434035,0.282832,0.338978
0.470208,0.113999,0.548377
0.475529,0.120007,0.537497
0.452423,0.286761,0.496285
0.538391,0.182127,0.390627
0.514675,0.216644,0.424850
0.497930,0.108539,0.643705
0.552474,0.224897,0.267409
0.476887,0.257845,0.518096
0.489022,0.188438,0.506206
0.465315,0.328629,0.566740
0.486776,0.179053,0.515489
0.529038,0.288876,0.433805
0.491622,0.292412,0.293858
0.484055,0.231158,0.395759
0.530958,0.203014,0.330589
0.493831,0.083179,0.432232
0.482144,0.287440,0.463046
0.518109,0.325708,0.440656
0.471069,0.228958,0.540835
0.490039,0.087922,0.461699
0.540305,0.179307,0.412216
0.569230,0.216859,0.497539
0.418431,0.260656,0.353168
0.502584,0.316922,0.446667
0.472903,0.286968,0.550317
0.495469,0.301809,0.357983
0.482751,0.282679,0.355701
0.479930,0.240675,0.449877
0.511156,0.231895,0.368332
0.502522,0.266365,0.472325
0.462092,0.246050,0.513820
0.520499,0.206122,0.386613
0.521393,0.160541,0.454259
0.485867,0.326737,0.386585
0.505062,0.261812,0.369278
0.449013,0.323574,0.332443
0.485712,0.423833,0.385764
0.501047,0.228536,0.363050
0.465988,0.340498,0.505487
0.484859,0.280353,0.319601
0.464417,0.278555,0.532344
0.472831,0.303632,0.380001
0.471180,0.268642,0.298670
0.509545,0.132313,0.487500
0.516438,0.305936,0.332806
0.521327,0.176975,0.546522
0.502722,0.176372,0.460807
